Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:24:07,1490124247000
Duration,  0 day, 19 hours, 24 minutes, 7 seconds,69847000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 6 hours, 52 minutes, 55 seconds,2.4775E7
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.01907025355419703
Relative integration time, 0.3547038527066302
Relative waiting time, 0.6262258937391728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:00,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190629883281562
21/03/2017 13:08:00,21/03/2017 13:13:58,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:58,21/03/2017 13:27:12,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:12,21/03/2017 13:28:39,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549798867420032
21/03/2017 13:28:39,21/03/2017 13:34:01,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:01,21/03/2017 13:38:59,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:59,21/03/2017 13:42:49,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101649457972314
21/03/2017 13:42:49,21/03/2017 13:48:22,J1741+1351,4.631750795773232,0.2419420501150206,11.0,263,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:22,21/03/2017 13:54:19,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:19,21/03/2017 14:00:27,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:27,21/03/2017 14:04:22,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:22,21/03/2017 14:10:36,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:36,21/03/2017 14:14:32,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384804806051464
21/03/2017 14:14:32,21/03/2017 14:22:37,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:37,21/03/2017 14:25:47,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:47,21/03/2017 14:27:36,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:36,21/03/2017 14:31:53,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.585235363567815
21/03/2017 14:31:53,21/03/2017 14:40:54,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694711590819175
21/03/2017 14:40:54,21/03/2017 14:44:12,J1619-42,4.2721296765691195,-0.7336200622549498,32.0,192,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533557442621034
21/03/2017 14:44:12,21/03/2017 15:04:14,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:14,21/03/2017 15:13:23,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:23,21/03/2017 15:22:38,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141479588163147
21/03/2017 15:22:38,21/03/2017 15:25:58,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:58,21/03/2017 15:29:41,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:41,21/03/2017 15:34:42,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:42,21/03/2017 15:36:58,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500644778767193
21/03/2017 15:36:58,21/03/2017 15:50:16,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:16,21/03/2017 15:56:29,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:29,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,1483.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
