Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:52:10,1490107930000
Duration,  0 day, 14 hours, 52 minutes, 10 seconds,53530000
Slew time, 0 day, 0 hour, 16 minutes, 44 seconds,1004000.0
Integration time, 0 day, 7 hours, 9 minutes, 26 seconds,2.5766E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.018755837847935736
Relative integration time, 0.4813375677190361
Relative waiting time, 0.4999065944330282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:12,21/03/2017 14:14:32,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092779058654065
21/03/2017 14:14:32,21/03/2017 14:19:15,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016262914320231
21/03/2017 14:19:15,21/03/2017 14:40:48,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:48,21/03/2017 14:45:03,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736082310439686
21/03/2017 14:45:03,21/03/2017 15:10:29,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1526.0,1526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:29,21/03/2017 15:27:33,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:33,21/03/2017 15:31:02,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:02,21/03/2017 15:35:53,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802447319392993
21/03/2017 15:35:53,21/03/2017 15:42:06,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:06,21/03/2017 15:47:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:06,21/03/2017 15:56:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,560.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:26,21/03/2017 15:56:28,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:28,21/03/2017 15:56:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:29,21/03/2017 15:56:32,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:32,21/03/2017 15:56:32,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:32,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,338.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:02:16,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:16,21/03/2017 16:04:04,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5177328969722255
21/03/2017 16:04:04,21/03/2017 16:05:34,B1944+17,5.178758700698303,0.3158136435643975,19.0,395,incomplete,71.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:34,21/03/2017 16:06:06,B1829-08,4.854707490915438,-0.14746267457552845,32.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:06,21/03/2017 16:07:57,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,incomplete,105.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:57,21/03/2017 16:12:52,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:52,21/03/2017 16:12:59,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:59,21/03/2017 16:13:01,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:01,21/03/2017 16:15:43,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,783.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:43,21/03/2017 16:15:50,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:50,21/03/2017 16:17:06,J2043+2740,5.426774059841619,0.4831459220465192,43.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.548997308754938
21/03/2017 16:17:06,21/03/2017 16:19:37,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331871601192534
21/03/2017 16:19:37,21/03/2017 16:36:04,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695427203432112
21/03/2017 16:36:04,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,incomplete,431.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:57:41,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:41,21/03/2017 16:58:07,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:07,21/03/2017 17:05:20,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,1273.0,418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:20,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,1286.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:27:10,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,5000.0,0.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:10,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,408.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 18:03:26,J0542-68,1.494801782280977,-1.1914781026947956,44.0,1410,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:26,21/03/2017 18:27:02,J0329+1654,0.9125563077130601,0.29497033986066384,144.0,1436,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:02,21/03/2017 19:32:56,J0214+5222,0.5887047417800069,0.9141692828301117,35.0,6023,incomplete,3919.0,12780,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:56,21/03/2017 23:40:01,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:01,21/03/2017 23:37:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,181.0,181.0,6180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447976477911611Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:31,22/03/2017 04:49:23,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1283.0,1283.0,5580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:23,22/03/2017 04:22:10,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,258.0,258.0,1800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865572949366502
