Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:35:28,1490157328000
Duration,  1 day, 4 hours, 35 minutes, 28 seconds,102928000
Slew time, 0 day, 0 hour, 27 minutes, 8 seconds,1628000.0
Integration time, 1 day, 4 hours, 8 minutes, 20 seconds,1.013E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01581688170371522
Relative integration time, 0.9841831182962848
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:33,21/03/2017 17:26:57,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,3143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:57,21/03/2017 17:28:54,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0049815287713053
21/03/2017 17:28:54,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,731.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:44:24,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769512389240297
21/03/2017 17:44:24,21/03/2017 17:46:47,J0532-6639,1.4529509684797177,-1.163081110951167,42.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8758122594397835
21/03/2017 17:46:47,21/03/2017 18:05:18,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:18,21/03/2017 18:11:15,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:15,21/03/2017 18:20:37,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1661.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:37,21/03/2017 18:22:38,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:38,21/03/2017 18:28:17,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:17,21/03/2017 18:40:17,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:17,21/03/2017 18:59:07,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:07,21/03/2017 19:23:14,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:14,21/03/2017 19:46:39,J1022-5813,2.716030476517059,-1.0159270687650328,3.0,2414,2532.0,1402.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:39,21/03/2017 19:49:39,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:39,21/03/2017 19:58:54,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597324205682729
21/03/2017 19:58:54,21/03/2017 20:09:50,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:50,21/03/2017 20:51:16,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2485.0,2485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:16,21/03/2017 20:57:20,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291437143135763
21/03/2017 20:57:20,21/03/2017 21:16:31,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:31,21/03/2017 21:20:40,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323456593505282
21/03/2017 21:20:40,21/03/2017 21:30:28,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:28,21/03/2017 21:50:15,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:15,21/03/2017 22:15:36,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:36,21/03/2017 22:20:02,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:02,21/03/2017 22:31:41,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:41,21/03/2017 22:33:47,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539305391925567
21/03/2017 22:33:47,21/03/2017 22:41:24,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,559.0,455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:24,21/03/2017 22:45:25,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863077662017234
21/03/2017 22:45:25,21/03/2017 22:53:49,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:49,21/03/2017 23:09:13,B0943+10,2.5574600417681577,0.1721815788460517,65.0,769,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:13,21/03/2017 23:15:49,J0943+41,2.543817384781735,0.7182029871956666,26.0,455,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:49,21/03/2017 23:28:23,B1310+18,3.459751631817926,0.31706814744563655,47.0,1116,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782350318044884
21/03/2017 23:28:23,21/03/2017 23:32:23,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:23,21/03/2017 23:39:14,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:14,21/03/2017 23:55:30,J1638-44,4.355905480664847,-0.7795803992241338,14.0,1410,972.0,962.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:30,22/03/2017 01:34:57,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,5950.0,5950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:57,22/03/2017 01:37:23,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450851770139721
22/03/2017 01:37:23,22/03/2017 02:08:55,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1892.0,1892.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:55,22/03/2017 02:11:25,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,189.0,149.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:25,22/03/2017 02:14:02,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,157.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4901490898238123
22/03/2017 02:14:02,22/03/2017 02:29:26,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,923.0,923.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:26,22/03/2017 03:10:45,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4021.0,2478.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:45,22/03/2017 03:14:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7529925814734197
22/03/2017 03:14:47,22/03/2017 03:18:25,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:25,22/03/2017 03:23:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:26,22/03/2017 03:28:30,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:30,22/03/2017 03:38:02,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:02,22/03/2017 03:38:41,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9779835047670042
22/03/2017 03:38:41,22/03/2017 03:48:37,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600046388549995
22/03/2017 03:48:37,22/03/2017 03:59:25,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:25,22/03/2017 04:07:52,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,807.0,507.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0001035029261507
22/03/2017 04:07:52,22/03/2017 04:09:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1307529628137805
22/03/2017 04:09:51,22/03/2017 04:19:50,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:50,22/03/2017 08:42:46,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,15773.0,15773.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:42:46,22/03/2017 08:53:58,B1826-17,4.842062362318582,-0.3115223637474246,54.0,751,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160884996206012
22/03/2017 08:53:58,22/03/2017 09:02:57,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:57,22/03/2017 09:24:37,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:37,22/03/2017 09:32:43,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:43,22/03/2017 09:33:29,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147600004548688
22/03/2017 09:33:29,22/03/2017 09:36:03,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:03,22/03/2017 09:39:37,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:37,22/03/2017 09:46:38,B1709-15,4.5025901504856165,-0.26422491064574044,47.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:38,22/03/2017 09:50:52,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:52,22/03/2017 09:55:20,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:20,22/03/2017 09:56:11,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.34494228613335
22/03/2017 09:56:11,22/03/2017 10:02:54,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:54,22/03/2017 10:11:48,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:48,22/03/2017 12:01:36,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6577.0,6577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:36,22/03/2017 12:09:55,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:55,22/03/2017 12:11:29,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.060172826228178
22/03/2017 12:11:29,22/03/2017 12:14:57,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:57,22/03/2017 12:16:51,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132386946874013
22/03/2017 12:16:51,22/03/2017 12:23:58,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.322582166615962
22/03/2017 12:23:58,22/03/2017 12:31:50,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,467.0,467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:50,22/03/2017 12:38:45,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:45,22/03/2017 12:39:45,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172171560125323
22/03/2017 12:39:45,22/03/2017 12:51:44,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:44,22/03/2017 12:56:25,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:25,22/03/2017 12:59:49,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:49,22/03/2017 13:02:47,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1010908740908127
22/03/2017 13:02:47,22/03/2017 14:49:47,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,7901.0,6418.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:49:47,22/03/2017 15:03:34,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,incomplete,810.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 15:03:34,22/03/2017 15:05:57,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:57,22/03/2017 15:26:30,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2117.0,1231.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:30,22/03/2017 15:46:44,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,1210.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:44,22/03/2017 15:54:03,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:54:03,22/03/2017 16:03:43,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2470.0,570.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:43,22/03/2017 16:03:51,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:51,22/03/2017 16:21:15,J2229+2643,5.889823465786239,0.4665739480767808,275.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:15,22/03/2017 17:35:28,J0214+5222,0.5887047417800069,0.9141692828301117,315.0,6023,6445.0,4138.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
