Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:59:49,1490165989000
Duration,  1 day, 6 hours, 59 minutes, 49 seconds,111589000
Slew time, 0 day, 0 hour, 40 minutes, 11 seconds,2411000.0
Integration time, 1 day, 6 hours, 19 minutes, 38 seconds,1.09178E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02160607228311034
Relative integration time, 0.9783939277168897
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:54,21/03/2017 18:14:56,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:56,21/03/2017 18:59:06,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,2650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:06,21/03/2017 19:01:21,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:21,21/03/2017 19:09:36,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299948656577439
21/03/2017 19:09:36,21/03/2017 19:15:54,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:54,21/03/2017 19:40:22,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:22,21/03/2017 19:42:23,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682221952537887
21/03/2017 19:42:23,21/03/2017 19:47:54,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:54,21/03/2017 19:50:03,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:03,21/03/2017 19:53:46,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:46,21/03/2017 19:55:56,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001560493982516
21/03/2017 19:55:56,21/03/2017 20:14:24,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,1105.0,1105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198887890679576
21/03/2017 20:14:24,21/03/2017 20:16:29,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0708499897395685
21/03/2017 20:16:29,21/03/2017 20:18:02,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,141.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4124328464701432
21/03/2017 20:18:02,21/03/2017 20:25:12,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:12,21/03/2017 20:34:17,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:17,21/03/2017 20:42:34,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:34,21/03/2017 20:46:50,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551401666142652
21/03/2017 20:46:50,21/03/2017 20:59:11,J0923-31,2.4607688012076716,-0.5576326960121882,17.0,640,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:11,21/03/2017 21:14:52,B0943+10,2.5574600417681577,0.1721815788460517,41.0,769,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:52,21/03/2017 21:24:46,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:46,21/03/2017 21:39:46,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:46,21/03/2017 21:46:08,J1431-4715,3.803699136924599,-0.8245343890428916,39.0,189,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:08,21/03/2017 21:54:48,J0943+41,2.543817384781735,0.7182029871956666,110.0,455,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:48,21/03/2017 22:08:56,J0633+0632,1.7180010320107069,0.11419737777167009,46.0,938,1102.0,802.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1702251838579218
21/03/2017 22:08:56,21/03/2017 22:16:34,J1548-4821,4.138121842159952,-0.8436257409397468,205.0,432,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706556357311442
21/03/2017 22:16:34,21/03/2017 22:37:00,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1221.0,1221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:00,21/03/2017 22:42:09,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195071834340153
21/03/2017 22:42:09,21/03/2017 22:46:51,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:51,21/03/2017 22:54:43,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:43,21/03/2017 23:13:27,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:27,21/03/2017 23:27:47,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407387427782684
21/03/2017 23:27:47,21/03/2017 23:30:57,J0943+41,2.543817384781735,0.7182029871956666,51.0,455,549.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:57,21/03/2017 23:34:18,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:18,21/03/2017 23:46:01,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:01,22/03/2017 00:51:30,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3928.0,3928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:30,22/03/2017 00:57:38,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.742067119574535
22/03/2017 00:57:38,22/03/2017 01:10:10,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:10,22/03/2017 01:15:12,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:12,22/03/2017 01:25:26,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:26,22/03/2017 01:25:47,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:47,22/03/2017 02:46:02,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4813.0,4813.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:46:02,22/03/2017 02:48:11,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,121.0,121.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:11,22/03/2017 02:48:41,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2087878855058594
22/03/2017 02:48:41,22/03/2017 03:01:42,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:42,22/03/2017 03:10:37,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,828.0,535.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:37,22/03/2017 03:35:19,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4068.0,1481.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:19,22/03/2017 03:36:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,114.0,43.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4323003869431208
22/03/2017 03:36:05,22/03/2017 03:39:33,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,205.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.474503403241984
22/03/2017 03:39:33,22/03/2017 03:50:00,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,627.0,627.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:00,22/03/2017 03:53:12,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7045868508430098
22/03/2017 03:53:12,22/03/2017 04:01:29,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:29,22/03/2017 04:02:51,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:51,22/03/2017 04:11:25,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:25,22/03/2017 04:18:10,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.825861154788025
22/03/2017 04:18:10,22/03/2017 05:37:30,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,7895.0,4757.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:37:30,22/03/2017 05:40:21,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3060544275897152
22/03/2017 05:40:21,22/03/2017 05:49:28,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436927240858072
22/03/2017 05:49:28,22/03/2017 05:54:30,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:30,22/03/2017 05:57:14,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.159124582721536
22/03/2017 05:57:14,22/03/2017 06:04:11,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680731594406788
22/03/2017 06:04:11,22/03/2017 06:13:35,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,751.0,563.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:35,22/03/2017 06:18:49,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:49,22/03/2017 06:20:30,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9542852527027343
22/03/2017 06:20:30,22/03/2017 06:25:25,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:25,22/03/2017 06:28:36,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:36,22/03/2017 06:32:00,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:00,22/03/2017 06:32:56,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.60431716580715
22/03/2017 06:32:56,22/03/2017 06:36:00,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:00,22/03/2017 06:42:12,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:12,22/03/2017 06:49:14,J1736+05,4.611596216082018,0.10122909661567112,13.0,455,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:14,22/03/2017 06:52:15,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:15,22/03/2017 07:00:34,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:34,22/03/2017 07:06:14,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4300727751707936
22/03/2017 07:06:14,22/03/2017 07:10:18,B1935+25,5.135723382839153,0.4491977166914499,14.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:18,22/03/2017 07:17:41,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:41,22/03/2017 07:19:53,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2760676929049475
22/03/2017 07:19:53,22/03/2017 07:22:33,B2002+31,5.257243393722505,0.551863461688353,0.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:33,22/03/2017 07:37:15,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:15,22/03/2017 07:45:47,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:47,22/03/2017 07:50:53,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:50:53,22/03/2017 07:55:49,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151526454915531
22/03/2017 07:55:49,22/03/2017 08:00:49,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:49,22/03/2017 08:04:33,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628954276398602
22/03/2017 08:04:33,22/03/2017 08:10:29,J1614-23,4.249876728606193,-0.40578905108868163,56.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:10:29,22/03/2017 08:15:15,J1619-42,4.2721296765691195,-0.7336200622549498,94.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:15,22/03/2017 08:35:35,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:35,22/03/2017 08:42:32,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,415.0,415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:32,22/03/2017 08:51:57,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:57,22/03/2017 08:54:58,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6014570293296129
22/03/2017 08:54:58,22/03/2017 09:23:16,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2555.0,1691.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:16,22/03/2017 09:27:17,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:17,22/03/2017 09:31:41,J1632-4509,4.329434653676268,-0.78797252404414,35.0,844,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.691018904128957
22/03/2017 09:31:41,22/03/2017 09:34:54,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:54,22/03/2017 09:52:23,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:23,22/03/2017 10:11:34,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:11:34,22/03/2017 10:12:43,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.350169705561935
22/03/2017 10:12:43,22/03/2017 10:17:59,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:59,22/03/2017 10:23:17,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:17,22/03/2017 10:36:46,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:46,22/03/2017 10:38:26,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817800336023093
22/03/2017 10:38:26,22/03/2017 11:41:21,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,incomplete,3770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:21,22/03/2017 11:46:26,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:46:26,22/03/2017 11:51:21,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:21,22/03/2017 11:52:45,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1811268295487425
22/03/2017 11:52:45,22/03/2017 12:11:29,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:29,22/03/2017 12:17:17,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:17,22/03/2017 12:19:33,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7663212607993106
22/03/2017 12:19:33,22/03/2017 12:20:00,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3794.0,24.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:00,22/03/2017 12:54:31,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2083.0,2063.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:31,22/03/2017 13:13:31,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
