Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:24:03,1490135043000
Duration,  0 day, 22 hours, 24 minutes, 3 seconds,80643000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 21 hours, 59 minutes, 37 seconds,7.9177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018178887194176804
Relative integration time, 0.9818211128058232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:35,21/03/2017 19:13:47,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:47,21/03/2017 19:18:54,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:54,21/03/2017 19:38:53,B1236-68,3.31605285673706,-1.19599802064378,25.0,1238,1174.0,1174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054840325844645
21/03/2017 19:38:53,21/03/2017 19:49:28,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:28,21/03/2017 19:55:43,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:43,21/03/2017 20:05:22,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:22,21/03/2017 20:14:27,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:27,21/03/2017 20:17:30,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298667192710188
21/03/2017 20:17:30,21/03/2017 20:19:05,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847060017366001
21/03/2017 20:19:05,21/03/2017 20:24:19,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:19,21/03/2017 20:32:15,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:15,21/03/2017 20:40:38,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:38,21/03/2017 20:45:35,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998724986410517
21/03/2017 20:45:35,21/03/2017 20:54:21,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:21,21/03/2017 21:22:56,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:56,21/03/2017 21:27:45,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:45,21/03/2017 21:37:35,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:37:35,21/03/2017 21:41:02,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:02,21/03/2017 21:47:00,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:00,21/03/2017 21:50:19,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:19,21/03/2017 22:10:21,B1309-12,3.455217339143297,-0.21757662306306202,51.0,825,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:21,21/03/2017 22:41:29,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:29,21/03/2017 22:49:38,J1400-1438,3.667397816250821,-0.2553300340384238,11.0,395,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:38,21/03/2017 22:55:02,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,346,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:02,21/03/2017 23:02:19,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:19,21/03/2017 23:24:07,J1535-4415,4.083773743693892,-0.7722674696582776,117.0,1150,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:07,21/03/2017 23:26:46,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505542334921587
21/03/2017 23:26:46,21/03/2017 23:29:13,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357360498456887
21/03/2017 23:29:13,21/03/2017 23:41:53,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:53,21/03/2017 23:57:31,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1505.0,935.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:31,22/03/2017 00:09:29,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1677.0,717.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:29,22/03/2017 00:13:03,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,209.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:03,22/03/2017 00:16:54,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,306.0,231.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:54,22/03/2017 01:06:35,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,3096.0,2966.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:35,22/03/2017 01:13:16,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,569.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.251656541114774
22/03/2017 01:13:16,22/03/2017 01:19:43,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3217.0,384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:43,22/03/2017 01:21:37,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.24359890093277
22/03/2017 01:21:37,22/03/2017 01:25:29,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:29,22/03/2017 01:30:35,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:35,22/03/2017 01:33:37,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:37,22/03/2017 02:01:38,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1681.0,1681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:38,22/03/2017 02:08:51,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:51,22/03/2017 02:17:45,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:45,22/03/2017 02:29:39,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:39,22/03/2017 02:36:43,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914412858727826
22/03/2017 02:36:43,22/03/2017 02:48:08,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,683.0,683.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:08,22/03/2017 02:50:58,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:58,22/03/2017 02:52:56,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,308.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9928507958678743
22/03/2017 02:52:56,22/03/2017 02:53:17,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 02:53:17,22/03/2017 02:53:43,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,722.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2493584882994373
22/03/2017 02:53:43,22/03/2017 02:56:30,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,184.0,164.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:30,22/03/2017 03:02:45,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:45,22/03/2017 03:10:19,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:19,22/03/2017 03:14:19,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6021051187859765
22/03/2017 03:14:19,22/03/2017 03:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:48,22/03/2017 03:26:09,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:09,22/03/2017 05:12:30,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6695.0,6375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:30,22/03/2017 05:16:33,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:33,22/03/2017 05:23:21,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,388.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:21,22/03/2017 05:27:58,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:58,22/03/2017 05:34:29,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0233841180378866
22/03/2017 05:34:29,22/03/2017 05:38:50,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:50,22/03/2017 05:44:13,J1551-0658,4.150044986222899,-0.1215597583329995,23.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:13,22/03/2017 09:51:16,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,14792.0,14792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:51:16,22/03/2017 09:56:04,B2002+31,5.257243393722505,0.551863461688353,11.0,189,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:04,22/03/2017 09:56:54,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662295487048477
22/03/2017 09:56:54,22/03/2017 10:13:49,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:49,22/03/2017 10:23:29,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:29,22/03/2017 10:36:48,J2229+2643,5.889823465786239,0.4665739480767808,30.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:48,22/03/2017 10:56:35,J2203+50,5.7726765009712455,0.8726646259971648,20.0,1410,1167.0,1167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081116376708974
22/03/2017 10:56:35,22/03/2017 11:11:28,J1944+0907,5.166853006291774,0.15922764478131782,47.0,1728,1536.0,846.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5819305796848186
22/03/2017 11:11:28,22/03/2017 11:14:27,J1551-0658,4.150044986222899,-0.1215597583329995,79.0,287,700.0,100.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.870637575406422
22/03/2017 11:14:27,22/03/2017 11:24:03,B1639+36A,4.370659330608373,0.6362473675842965,318.0,280,558.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0844066961065233
