Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:37:04,1490125024000
Duration,  0 day, 19 hours, 37 minutes, 4 seconds,70624000
Slew time, 0 day, 0 hour, 15 minutes, 1 second,901000.0
Integration time, 0 day, 10 hours, 45 minutes, 3 seconds,3.8703E7
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.01275770276393294
Relative integration time, 0.548014839148165
Relative waiting time, 0.43922745808790215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:09,21/03/2017 15:33:55,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4502.0,3764.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:55,21/03/2017 15:42:17,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,565.0,495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:17,21/03/2017 16:13:11,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,1848.0,1848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:11,21/03/2017 16:29:50,J1329-6158,3.5301683949306804,-1.0812363197472983,77.0,415,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:50,21/03/2017 16:33:25,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:25,21/03/2017 16:50:17,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:17,21/03/2017 18:35:42,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6323.0,6323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:42,21/03/2017 18:36:34,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:34,21/03/2017 18:40:07,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:07,21/03/2017 18:45:31,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:31,21/03/2017 18:51:13,J0647+0913,1.7770127956822,0.1611496435324042,114.0,276,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:13,21/03/2017 18:54:55,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:55,21/03/2017 19:10:35,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:35,21/03/2017 19:33:49,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:49,21/03/2017 19:49:03,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:03,21/03/2017 19:50:26,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.769311211031188
21/03/2017 19:50:26,21/03/2017 19:53:06,J0555+3948,1.5489797111449675,0.6946410422937431,13.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:06,21/03/2017 20:07:54,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:54,21/03/2017 20:22:35,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658175386598709
21/03/2017 20:22:35,21/03/2017 20:45:22,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:22,21/03/2017 20:47:50,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468209065080073
21/03/2017 20:47:50,21/03/2017 21:35:12,J1539-6322,4.098956653745199,-1.1056990484687232,145.0,1643,2697.0,2697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:12,21/03/2017 21:36:39,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:39,21/03/2017 21:39:46,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671099722488734
21/03/2017 21:39:46,21/03/2017 21:48:58,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:58,21/03/2017 21:56:36,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465635541636226
21/03/2017 21:56:36,21/03/2017 21:56:47,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:47,21/03/2017 21:59:30,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:30,21/03/2017 22:01:02,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0159684162476545
21/03/2017 22:01:02,21/03/2017 22:05:47,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,295.0,285.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:47,21/03/2017 22:11:31,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.46179084231884
21/03/2017 22:11:31,21/03/2017 22:18:44,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:44,21/03/2017 22:38:20,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:20,21/03/2017 22:40:58,J1528-5547,4.052013114630726,-0.973491327257515,10.0,326,148.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2074027229220037
21/03/2017 22:40:58,21/03/2017 22:47:14,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,668.0,368.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4826082802057952
21/03/2017 22:47:14,21/03/2017 23:04:47,B1309-12,3.455217339143297,-0.21757662306306202,56.0,825,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:47,21/03/2017 23:19:40,J1632-4509,4.329434653676268,-0.78797252404414,49.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:40,21/03/2017 23:22:35,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107980199747267
21/03/2017 23:22:35,21/03/2017 23:23:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:23:55,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:24:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,30000,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:05,22/03/2017 08:54:04,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2070.0,2070.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
