Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:39:43,1490128783000
Duration,  0 day, 20 hours, 39 minutes, 43 seconds,74383000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 7 hours, 56 minutes, 9 seconds,2.8569E7
Waiting time, 0 day, 12 hours, 31 minutes, 0 second,4.506E7
Relative slew time, 0.010136724789266364
Relative integration time, 0.38407969562937766
Relative waiting time, 0.605783579581356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:20,21/03/2017 17:23:56,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:56,21/03/2017 17:37:33,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:33,21/03/2017 18:16:23,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,2330.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:23,21/03/2017 18:35:45,B1232-55,3.2956906821304592,-0.9645852999355328,12.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:45,21/03/2017 18:42:06,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:06,21/03/2017 19:11:43,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1772.0,1772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:43,21/03/2017 19:18:17,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,499.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:17,21/03/2017 19:41:16,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:16,21/03/2017 19:48:01,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:01,21/03/2017 20:19:42,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,1863.0,1863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:42,21/03/2017 20:31:40,B0940+16,2.5460063185519446,0.2884495958497406,43.0,542,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:40,21/03/2017 20:36:33,J0628+0909,1.6956006764480376,0.1597650156591554,40.0,322,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:33,21/03/2017 20:49:46,J0519+44,1.3919000784654778,0.767944870877505,31.0,613,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:46,21/03/2017 20:53:18,J0244+14,0.719293817978163,0.2522000769131806,47.0,178,165.0,165.0,13080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770541767836395Waited for more observables to rise above the horizon. 
22/03/2017 00:43:18,22/03/2017 01:00:40,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,224.0,224.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819199873897773
22/03/2017 01:09:40,22/03/2017 01:37:07,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,287.0,287.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6770223509665554Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:03:07,22/03/2017 02:21:43,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,121.0,121.0,28080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1633957760345215Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
