Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:37:47,1490125067000
Duration,  0 day, 19 hours, 37 minutes, 47 seconds,70667000
Slew time, 0 day, 0 hour, 16 minutes, 50 seconds,1010000.0
Integration time, 0 day, 6 hours, 54 minutes, 57 seconds,2.4897E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.014292385413276352
Relative integration time, 0.3523143758755855
Relative waiting time, 0.6333932387111382
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:04,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,219.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:45,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,189.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:23:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:24:11,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:11,21/03/2017 16:24:14,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:32:47,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:47,21/03/2017 16:32:53,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:53,21/03/2017 16:32:59,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:59,21/03/2017 16:37:13,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,240.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:13,21/03/2017 16:37:24,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:24,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,144.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:39:48,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:48,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:44:35,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:35,21/03/2017 16:52:13,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3258.0,457.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:13,21/03/2017 16:52:18,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:18,21/03/2017 16:54:49,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501112631254496
21/03/2017 16:54:49,21/03/2017 17:03:19,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,incomplete,509.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:19,21/03/2017 17:10:19,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:19,21/03/2017 17:21:30,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:30,21/03/2017 17:31:50,J2229+2643,5.889823465786239,0.4665739480767808,86.0,769,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398081504562004
21/03/2017 17:31:50,21/03/2017 17:50:52,B0559-05,1.579448949277968,-0.09487532243652198,237.0,751,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:52,21/03/2017 18:02:06,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:06,21/03/2017 18:08:31,J0348+0432,0.9980111912712586,0.0791771427086578,33.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:31,21/03/2017 19:32:59,J0214+5222,0.5887047417800069,0.9141692828301117,45.0,6023,incomplete,5023.0,43860,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:58:59,22/03/2017 08:24:46,J1913+3732,5.03293956874242,0.6551398779979815,78.0,613,869.0,569.0,900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0779015455915644
22/03/2017 08:09:46,22/03/2017 08:12:44,J1748-2446ag,4.660378168675259,-0.432041711920763,54.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:44,22/03/2017 08:37:47,J2032+4127,5.376567264080281,0.7235570755643679,75.0,1961,1428.0,1428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
