Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:51:54,1490125914000
Duration,  0 day, 19 hours, 51 minutes, 54 seconds,71514000
Slew time, 0 day, 0 hour, 17 minutes, 17 seconds,1037000.0
Integration time, 0 day, 19 hours, 34 minutes, 37 seconds,7.0477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01450065721397209
Relative integration time, 0.9854993427860279
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:01,21/03/2017 16:16:12,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:12,21/03/2017 16:18:02,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149068350772158
21/03/2017 16:18:02,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,926.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:53:06,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:06,21/03/2017 17:02:20,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:20,21/03/2017 17:08:23,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:23,21/03/2017 17:39:42,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,incomplete,1871.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:42,21/03/2017 17:45:50,J2033-1938,5.384006220962541,-0.3423802697363654,4.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:50,21/03/2017 17:49:26,J0919-6040,2.441124393255954,-1.0585887334479473,105.0,82,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:26,21/03/2017 17:54:19,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:19,21/03/2017 18:05:24,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:24,21/03/2017 18:59:04,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,3220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:04,21/03/2017 19:12:49,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,969.0,819.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:49,21/03/2017 19:29:58,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181426863401227
21/03/2017 19:29:58,21/03/2017 21:23:55,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6831.0,6831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:55,21/03/2017 22:08:09,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,2650.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:09,21/03/2017 22:13:13,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:13,21/03/2017 22:29:45,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3642.0,992.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:45,21/03/2017 22:31:12,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,495.0,87.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4633481004605327
21/03/2017 22:31:12,21/03/2017 22:33:13,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527093079697967
21/03/2017 22:33:13,21/03/2017 22:36:06,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768684510229136
21/03/2017 22:36:06,21/03/2017 22:40:29,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,262.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:29,21/03/2017 22:45:30,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:30,21/03/2017 22:55:51,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:51,21/03/2017 23:01:23,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143877594092758
21/03/2017 23:01:23,21/03/2017 23:11:34,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859528566394843
21/03/2017 23:11:34,21/03/2017 23:14:34,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0741969915606642
21/03/2017 23:14:34,21/03/2017 23:23:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:44,21/03/2017 23:23:55,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:24:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:05,21/03/2017 23:24:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:15,21/03/2017 23:24:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:25,21/03/2017 23:24:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:35,21/03/2017 23:29:23,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:23,21/03/2017 23:50:35,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:35,21/03/2017 23:56:17,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:17,22/03/2017 00:19:27,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,4891.0,1376.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:27,22/03/2017 00:24:38,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:38,22/03/2017 00:45:19,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:19,22/03/2017 00:54:08,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:08,22/03/2017 00:56:45,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:45,22/03/2017 01:34:53,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2284.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:53,22/03/2017 02:08:22,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2003.0,2003.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:22,22/03/2017 03:29:30,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,5092.0,4862.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:29:30,22/03/2017 03:36:39,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,1345.0,419.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:39,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,140.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:41:02,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820634258334257
22/03/2017 03:41:02,22/03/2017 04:12:24,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1880.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:24,22/03/2017 04:16:03,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,544.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:03,22/03/2017 04:21:05,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:05,22/03/2017 05:36:25,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,4518.0,4518.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:36:25,22/03/2017 05:36:39,B1941-17,5.166554922236046,-0.31119705376740003,2.0,640,1883.0,12.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:39,22/03/2017 05:37:19,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:37:19,22/03/2017 05:44:21,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,711.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.38562517152576
22/03/2017 05:44:21,22/03/2017 05:50:58,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,934.0,389.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:58,22/03/2017 06:05:17,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:17,22/03/2017 06:43:14,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4721.0,2273.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:14,22/03/2017 06:52:34,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:34,22/03/2017 06:54:23,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,548.0,88.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:23,22/03/2017 07:01:11,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,incomplete,390.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:01:11,22/03/2017 07:01:54,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 07:01:54,22/03/2017 07:02:38,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 07:02:38,22/03/2017 07:21:54,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1182.0,1152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.374169636808124
22/03/2017 07:21:54,22/03/2017 07:23:48,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,147.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2872527359919348
22/03/2017 07:23:48,22/03/2017 07:24:55,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624188190906745
22/03/2017 07:24:55,22/03/2017 07:31:18,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:18,22/03/2017 07:46:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:01,22/03/2017 07:56:03,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:03,22/03/2017 08:00:44,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706063865643687
22/03/2017 08:00:44,22/03/2017 08:11:10,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:10,22/03/2017 08:18:52,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:52,22/03/2017 08:24:11,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:24:11,22/03/2017 08:33:45,B1310+18,3.459751631817926,0.31706814744563655,52.0,1116,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137817960383004
22/03/2017 08:33:45,22/03/2017 08:39:28,J1551-0658,4.150044986222899,-0.1215597583329995,43.0,287,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:39:28,22/03/2017 08:45:33,J1548-4821,4.138121842159952,-0.8436257409397468,91.0,432,874.0,274.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5779295194751894
22/03/2017 08:45:33,22/03/2017 08:51:54,J1748-2446S,4.660378168675259,-0.432041711920763,206.0,204,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675157337807864
