Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:52:40,1490125960000
Duration,  0 day, 19 hours, 52 minutes, 40 seconds,71560000
Slew time, 0 day, 0 hour, 33 minutes, 25 seconds,2005000.0
Integration time, 0 day, 19 hours, 19 minutes, 15 seconds,6.9555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028018446059250978
Relative integration time, 0.971981553940749
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:26,21/03/2017 16:50:39,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,1478.0,1478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:39,21/03/2017 16:59:44,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:44,21/03/2017 17:04:54,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145007314267968
21/03/2017 17:04:54,21/03/2017 17:09:58,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:58,21/03/2017 17:17:42,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:42,21/03/2017 17:20:11,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711334551112681
21/03/2017 17:20:11,21/03/2017 17:54:34,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2063.0,2063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:34,21/03/2017 18:01:15,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282719028346768
21/03/2017 18:01:15,21/03/2017 18:19:12,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:12,21/03/2017 18:21:22,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:22,21/03/2017 18:21:33,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:33,21/03/2017 18:28:13,J0843+0719,2.2844774567868544,0.12764077633515641,88.0,395,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653156457509307
21/03/2017 18:28:13,21/03/2017 18:31:58,J0838-2621,2.261568628635438,-0.459750995457738,27.0,179,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:58,21/03/2017 18:41:42,J0456-7031,1.2917254516062198,-1.2307160131617148,59.0,374,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:42,21/03/2017 19:02:49,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:49,21/03/2017 19:05:05,J0806-4123,2.122276737193805,-0.7218347264808581,26.0,135,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2267707589715124
21/03/2017 19:05:05,21/03/2017 19:07:54,B0320+39,0.8876903109716883,0.6937339558963872,119.0,376,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:07:54,21/03/2017 19:17:10,J1502-5653,3.9398909090989926,-0.9926113607317447,181.0,327,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:10,21/03/2017 19:22:12,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:12,21/03/2017 19:24:38,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:38,21/03/2017 19:25:06,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,327.0,27.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8259256359611131
21/03/2017 19:25:06,21/03/2017 19:28:54,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315068831485294
21/03/2017 19:28:54,21/03/2017 19:45:48,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,1019.0,1009.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:48,21/03/2017 20:07:10,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,1411.0,1281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:10,21/03/2017 20:08:21,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.073207402467615
21/03/2017 20:08:21,21/03/2017 20:17:02,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:02,21/03/2017 20:20:56,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362825567378871
21/03/2017 20:20:56,21/03/2017 20:53:26,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:26,21/03/2017 21:19:36,J1143-5536,3.0681281092707438,-0.9703812474931973,11.0,1211,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:36,21/03/2017 21:22:45,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1773.0,183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:45,21/03/2017 22:08:16,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,3863.0,2723.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:16,21/03/2017 22:22:55,J1542-5034,4.113557132880706,-0.8825480377002638,37.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:55,21/03/2017 22:24:13,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.382649874341511
21/03/2017 22:24:13,21/03/2017 22:35:19,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:19,21/03/2017 22:40:20,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:20,21/03/2017 23:03:09,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,1378.0,1368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:09,21/03/2017 23:15:47,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:47,21/03/2017 23:21:56,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3601.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:56,21/03/2017 23:27:02,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:02,21/03/2017 23:52:32,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:32,21/03/2017 23:55:44,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:44,22/03/2017 00:09:05,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:05,22/03/2017 00:11:55,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1539668876543614
22/03/2017 00:11:55,22/03/2017 00:22:32,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324179702897661
22/03/2017 00:22:32,22/03/2017 00:39:51,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:51,22/03/2017 00:42:29,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:29,22/03/2017 00:46:20,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:20,22/03/2017 00:48:27,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986863516443521
22/03/2017 00:48:27,22/03/2017 01:04:08,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:08,22/03/2017 01:10:10,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:10,22/03/2017 01:16:52,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:52,22/03/2017 01:18:15,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,439.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:15,22/03/2017 01:25:47,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:47,22/03/2017 01:56:17,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1826.0,1826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:17,22/03/2017 02:03:39,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:39,22/03/2017 02:09:03,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:03,22/03/2017 02:12:06,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:06,22/03/2017 02:16:58,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:58,22/03/2017 02:39:36,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:36,22/03/2017 02:50:31,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:31,22/03/2017 02:52:07,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:07,22/03/2017 03:00:30,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318799983801343
22/03/2017 03:00:30,22/03/2017 03:05:31,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:31,22/03/2017 03:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:31,22/03/2017 03:25:45,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:45,22/03/2017 03:26:28,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,40.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:28,22/03/2017 03:27:50,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,389.0,79.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8675212293037338
22/03/2017 03:27:50,22/03/2017 03:29:26,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,133.0,93.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6056422727014437
22/03/2017 03:29:26,22/03/2017 03:31:40,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:40,22/03/2017 03:37:37,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212791883044763
22/03/2017 03:37:37,22/03/2017 03:38:11,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893146202536713
22/03/2017 03:38:11,22/03/2017 04:59:03,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4851.0,4851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:03,22/03/2017 05:01:40,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328570835947047
22/03/2017 05:01:40,22/03/2017 05:05:44,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,243.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:44,22/03/2017 05:20:24,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:24,22/03/2017 05:24:10,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:10,22/03/2017 05:26:17,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635021609673614
22/03/2017 05:26:17,22/03/2017 05:28:27,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.492898954358387
22/03/2017 05:28:27,22/03/2017 05:30:57,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,146.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.338196990244272
22/03/2017 05:30:57,22/03/2017 05:34:12,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:12,22/03/2017 05:40:05,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:05,22/03/2017 05:42:37,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.832198670505287
22/03/2017 05:42:37,22/03/2017 05:49:36,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:36,22/03/2017 06:00:59,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:59,22/03/2017 06:06:46,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:46,22/03/2017 06:17:31,B1633+24,4.343381361562797,0.4243443251057869,22.0,825,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:31,22/03/2017 06:22:21,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:21,22/03/2017 06:29:16,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:16,22/03/2017 06:39:38,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:38,22/03/2017 06:55:59,J1748-2446J,4.660378168675259,-0.432041711920763,57.0,507,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:59,22/03/2017 06:58:50,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3116430326672806
22/03/2017 06:58:50,22/03/2017 07:18:49,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3286.0,1196.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:49,22/03/2017 07:25:24,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:24,22/03/2017 07:37:40,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,2438.0,708.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:40,22/03/2017 07:38:33,J1725-4043,4.56268481823592,-0.7105865642654359,24.0,2597,1749.0,29.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.646617993854514
22/03/2017 07:38:33,22/03/2017 07:44:30,J1617-5055,4.265097454124627,-0.888599482067873,57.0,187,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:30,22/03/2017 07:47:02,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.373037877433323
22/03/2017 07:47:02,22/03/2017 07:50:59,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941971270039728
22/03/2017 07:50:59,22/03/2017 07:56:09,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:56:09,22/03/2017 08:10:38,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:38,22/03/2017 08:30:32,B1310+18,3.459751631817926,0.31706814744563655,78.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:32,22/03/2017 08:37:36,J1748-2446S,4.660378168675259,-0.432041711920763,267.0,204,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30077877689776
22/03/2017 08:37:36,22/03/2017 08:41:07,B1709-15,4.5025901504856165,-0.26422491064574044,49.0,374,232.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8307135330781668
22/03/2017 08:41:07,22/03/2017 08:46:06,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,285.0,265.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:06,22/03/2017 08:52:40,J1748-2446ag,4.660378168675259,-0.432041711920763,295.0,124,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465416066983532
