Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:34,1490122834000
Duration,  0 day, 19 hours, 0 minute, 34 seconds,68434000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 9 hours, 2 minutes, 49 seconds,3.2569E7
Waiting time, 0 day, 9 hours, 36 minutes, 0 second,3.456E7
Relative slew time, 0.01906946839290411
Relative integration time, 0.4759184031329456
Relative waiting time, 0.5050121284741502
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:47,21/03/2017 14:12:39,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:39,21/03/2017 14:31:16,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,7570.0,1115.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:16,21/03/2017 14:52:34,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:34,21/03/2017 14:55:30,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:30,21/03/2017 15:59:26,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3834.0,3834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:26,21/03/2017 16:04:37,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:37,21/03/2017 16:10:08,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:08,21/03/2017 16:17:36,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:36,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,212.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:24:01,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:01,21/03/2017 16:27:30,J0532-6639,1.4529509684797177,-1.163081110951167,77.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277689351644915
21/03/2017 16:27:30,21/03/2017 16:38:03,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:03,21/03/2017 16:40:33,J0749-4247,2.050011015904719,-0.7465057311596877,19.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:33,21/03/2017 16:45:19,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:19,21/03/2017 16:49:50,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:50,21/03/2017 16:53:08,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:08,21/03/2017 17:09:44,B0320+39,0.8876903109716883,0.6937339558963872,118.0,376,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:44,21/03/2017 17:13:11,B0626+24,1.6977492494792945,0.42345226793254537,37.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:11,21/03/2017 17:18:57,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:57,21/03/2017 17:45:42,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:42,21/03/2017 17:49:33,J0555+3948,1.5489797111449675,0.6946410422937431,26.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:33,21/03/2017 17:57:27,J0647+0913,1.7770127956822,0.1611496435324042,29.0,276,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:27,21/03/2017 18:05:49,J1112-6103,2.933230156943058,-1.065372731287713,90.0,644,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617000020697578
21/03/2017 18:05:49,21/03/2017 18:07:16,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536065988530146
21/03/2017 18:07:16,21/03/2017 18:36:52,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,1771.0,1771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:52,21/03/2017 18:40:44,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:44,21/03/2017 18:55:18,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:18,21/03/2017 19:24:21,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:21,21/03/2017 20:03:06,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,2322.0,2322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:06,21/03/2017 20:22:14,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024292970159197
21/03/2017 20:22:14,21/03/2017 20:33:32,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:32,21/03/2017 21:04:00,B0840-48,2.2780451912727337,-0.8524924983535592,49.0,1396,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:00,21/03/2017 21:07:05,J1431-4715,3.803699136924599,-0.8245343890428916,47.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:05,21/03/2017 21:19:12,J1231-1411,3.2776783897399233,-0.24733434136546098,41.0,829,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:12,21/03/2017 21:32:54,B0943+10,2.5574600417681577,0.1721815788460517,46.0,769,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:54,21/03/2017 21:45:38,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:38,21/03/2017 21:52:12,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:12,21/03/2017 23:22:19,J1400-1438,3.667397816250821,-0.2553300340384238,73.0,395,534.0,534.0,2400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:19,21/03/2017 22:47:34,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,276,172.0,172.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032625731758863Waited for more observables to rise above the horizon. 
21/03/2017 23:12:34,21/03/2017 23:26:03,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,9360,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:03,22/03/2017 04:08:34,J1748-2446J,4.660378168675259,-0.432041711920763,111.0,507,520.0,520.0,21720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
