Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:23:02,1490156582000
Duration,  1 day, 4 hours, 23 minutes, 2 seconds,102182000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 1 day, 2 hours, 15 minutes, 4 seconds,9.4504E7
Waiting time, 0 day, 1 hour, 44 minutes, 0 second,6240000.0
Relative slew time, 0.014072928695856413
Relative integration time, 0.924859564306825
Relative waiting time, 0.06106750699731851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:54:30,22/03/2017 11:10:59,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:59,22/03/2017 11:16:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:16:03,22/03/2017 11:44:22,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,5160.0,1692.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:22,22/03/2017 11:44:40,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:44:40,22/03/2017 12:00:04,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:04,22/03/2017 12:02:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1459011270684492
22/03/2017 12:02:04,22/03/2017 12:02:22,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:02:22,22/03/2017 12:05:12,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4039741037417675
22/03/2017 12:05:12,22/03/2017 12:34:14,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6042.0,1739.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:14,22/03/2017 12:41:41,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,457.0,447.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1729043549636706
22/03/2017 12:41:41,22/03/2017 12:51:16,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,582.0,572.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:51:16,22/03/2017 12:56:32,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:32,22/03/2017 12:59:35,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:35,22/03/2017 13:30:48,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1873.0,1873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:30:48,22/03/2017 13:55:05,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,1891.0,1451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:05,22/03/2017 14:02:22,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:22,22/03/2017 14:05:35,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9439025968755697
22/03/2017 14:05:35,22/03/2017 14:11:23,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:23,22/03/2017 14:21:40,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:21:40,22/03/2017 14:30:06,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:06,22/03/2017 16:06:30,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,5776.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:30,22/03/2017 16:08:25,J1822-1617,4.8110437163536695,-0.2840280950780217,18.0,486,377.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.126266722697341
22/03/2017 16:08:25,22/03/2017 16:08:27,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:27,22/03/2017 16:13:25,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,incomplete,293.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:25,22/03/2017 16:21:05,B1727-47,4.588914426177464,-0.8329362780104352,35.0,1238,1870.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:05,22/03/2017 17:23:02,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,3712.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
