Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:38,1490132018000
Duration,  0 day, 21 hours, 33 minutes, 38 seconds,77618000
Slew time, 0 day, 0 hour, 18 minutes, 45 seconds,1125000.0
Integration time, 0 day, 8 hours, 43 minutes, 53 seconds,3.1433E7
Waiting time, 0 day, 12 hours, 31 minutes, 0 second,4.506E7
Relative slew time, 0.014494060656033394
Relative integration time, 0.40497049653430905
Relative waiting time, 0.5805354428096575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:27,21/03/2017 16:35:09,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,4720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:09,21/03/2017 16:37:47,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:47,21/03/2017 16:41:13,J1101-6101,2.8874261723860326,-1.0647497457074873,25.0,245,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:13,21/03/2017 16:42:29,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.51912423659923
21/03/2017 16:42:29,21/03/2017 16:57:29,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:29,21/03/2017 17:17:11,B0021-72M,0.10431888935150277,-1.257942465905536,1.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:11,21/03/2017 17:21:39,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:39,21/03/2017 18:26:27,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,3864.0,3864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:27,21/03/2017 18:31:36,J0702-4956,1.8441803375041583,-0.8713352668835623,96.0,311,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625231653188018
21/03/2017 18:31:36,21/03/2017 18:35:08,J0749-4247,2.050011015904719,-0.7465057311596877,8.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:08,21/03/2017 18:40:10,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:10,21/03/2017 18:43:34,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:34,21/03/2017 18:50:31,J0721-2038,1.9273456181553335,-0.3600853696341402,37.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:31,21/03/2017 19:03:06,J0628+0909,1.6956006764480376,0.1597650156591554,40.0,322,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:06,21/03/2017 19:06:21,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:21,21/03/2017 19:13:10,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,395,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168547281534175
21/03/2017 19:13:10,21/03/2017 19:14:28,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:28,21/03/2017 19:26:19,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818971257692723
21/03/2017 19:26:19,21/03/2017 19:51:06,B0353+52,1.0373666423910946,0.9183229240430176,51.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:06,21/03/2017 20:00:03,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 20:00:03,21/03/2017 20:03:45,J1558-5756,4.18228376277906,-1.0110008769512786,116.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:45,21/03/2017 20:08:19,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:19,21/03/2017 20:15:08,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:08,21/03/2017 20:26:08,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:08,21/03/2017 21:18:00,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3109.0,3109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:00,21/03/2017 21:19:49,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632181659732272
21/03/2017 21:19:49,21/03/2017 21:21:23,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9730405485783689
21/03/2017 21:21:23,21/03/2017 21:24:00,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:00,21/03/2017 21:30:05,J1142+0119,3.0630528372500483,0.022980168484592004,61.0,346,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:05,21/03/2017 21:37:36,J1542-5034,4.113557132880706,-0.8825480377002638,71.0,842,incomplete,380.0,360,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]Waited for more observables to rise above the horizon. 
21/03/2017 21:49:36,21/03/2017 22:14:09,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1009.0,1009.0,17220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:09,22/03/2017 04:49:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,27480,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
