Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:29:13,1490124553000
Duration,  0 day, 19 hours, 29 minutes, 13 seconds,70153000
Slew time, 0 day, 0 hour, 29 minutes, 10 seconds,1750000.0
Integration time, 0 day, 10 hours, 8 minutes, 3 seconds,3.6483E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.024945476316052057
Relative integration time, 0.5200490356791584
Relative waiting time, 0.4550054880047895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:38,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:38,21/03/2017 13:08:41,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6080057549216131
21/03/2017 13:08:41,21/03/2017 13:22:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202021618474226
21/03/2017 13:22:21,21/03/2017 13:44:55,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:55,21/03/2017 13:54:06,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:06,21/03/2017 13:56:18,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.702488778490571
21/03/2017 13:56:18,21/03/2017 14:01:13,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348950102930164
21/03/2017 14:01:13,21/03/2017 14:16:30,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:30,21/03/2017 14:23:42,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:42,21/03/2017 14:31:01,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,incomplete,432.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:01,21/03/2017 14:31:02,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:02,21/03/2017 14:31:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:02,21/03/2017 14:33:46,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:46,21/03/2017 14:41:01,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:01,21/03/2017 14:44:07,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:07,21/03/2017 14:49:22,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:22,21/03/2017 15:00:29,J1701-3006B,4.455874136855754,-0.5251063328285298,27.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:29,21/03/2017 15:01:41,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:41,21/03/2017 15:49:05,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,2842.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:05,21/03/2017 16:11:40,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:40,21/03/2017 16:13:33,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:33,21/03/2017 16:19:30,J1546-5302,4.128241824152621,-0.9254947728276709,18.0,262,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:30,21/03/2017 16:24:33,J0244+14,0.719293817978163,0.2522000769131806,173.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666091431981973
21/03/2017 16:24:33,21/03/2017 16:30:47,J0348+0432,0.9980111912712586,0.0791771427086578,22.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:47,21/03/2017 16:34:51,J0702-4956,1.8441803375041583,-0.8713352668835623,81.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9107627490010797
21/03/2017 16:34:51,21/03/2017 16:35:58,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4897723771540057
21/03/2017 16:35:58,21/03/2017 16:47:03,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:03,21/03/2017 16:50:48,J1528-5547,4.052013114630726,-0.973491327257515,41.0,326,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679919528120505
21/03/2017 16:50:48,21/03/2017 16:54:52,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:52,21/03/2017 17:08:24,J1210-5559,3.1856613445380235,-0.9770744882118594,8.0,510,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:24,21/03/2017 17:13:59,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280681620441373
21/03/2017 17:13:59,21/03/2017 17:23:25,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:25,21/03/2017 17:27:17,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.711914641220518
21/03/2017 17:27:17,21/03/2017 17:45:38,J0519+44,1.3919000784654778,0.767944870877505,132.0,613,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:38,21/03/2017 18:05:45,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1189.0,1189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075469032470787
21/03/2017 18:05:45,21/03/2017 19:33:00,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,5217.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:00,21/03/2017 19:41:40,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:40,21/03/2017 20:05:04,B0538-75,1.4683156836614413,-1.3212302426111842,118.0,1410,1286.0,1286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:04,21/03/2017 20:32:22,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:22,21/03/2017 20:44:51,B1236-68,3.31605285673706,-1.19599802064378,30.0,1238,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7214448504783344
21/03/2017 20:44:51,21/03/2017 21:41:09,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3358.0,3358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:09,21/03/2017 21:42:57,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026898802259197
21/03/2017 21:42:57,21/03/2017 21:46:01,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115726043078173
21/03/2017 21:46:01,21/03/2017 21:55:38,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614684147552386
21/03/2017 21:55:38,21/03/2017 22:02:51,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:51,21/03/2017 22:07:52,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:52,21/03/2017 22:14:40,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:40,21/03/2017 22:16:01,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3222330182612163
21/03/2017 22:16:01,21/03/2017 22:19:11,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:11,21/03/2017 22:22:20,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,487.0,187.0,3000,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:20,21/03/2017 23:34:57,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,68.0,68.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.778090437054235
21/03/2017 23:24:57,21/03/2017 23:27:52,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,1051.0,32.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:52,21/03/2017 23:45:58,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,592.0,592.0,240,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:58,21/03/2017 23:56:01,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3686.0,716.0,10620,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 04:45:30,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,9360,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 06:22:30,22/03/2017 07:17:50,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,411.0,411.0,4380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926516021300038Waited for more observables to rise above the horizon. 
22/03/2017 07:44:50,22/03/2017 08:35:04,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,45.0,45.0,2880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525635905025574
22/03/2017 08:01:04,22/03/2017 08:43:13,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1600.0,1600.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
