Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:55:48,1490176548000
Duration,  1 day, 9 hours, 55 minutes, 48 seconds,122148000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 1 day, 5 hours, 11 minutes, 36 seconds,1.05096E8
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.012869633559288732
Relative integration time, 0.8603988603988604
Relative waiting time, 0.12673150604185088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:57,21/03/2017 16:44:13,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:13,21/03/2017 16:50:26,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:26,21/03/2017 16:57:15,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:15,21/03/2017 17:04:37,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.262271325466436
21/03/2017 17:04:37,21/03/2017 17:09:54,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:54,21/03/2017 17:33:39,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:39,21/03/2017 17:36:58,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,498.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1661962017077208
21/03/2017 17:36:58,21/03/2017 17:42:12,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:12,21/03/2017 18:39:08,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,3405.0,3405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:08,21/03/2017 18:43:25,B1659-60,4.469119171477547,-1.0515899631474501,4.0,346,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.369767328678856
21/03/2017 18:43:25,21/03/2017 18:47:59,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102359005934203
21/03/2017 18:47:59,21/03/2017 18:56:55,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:55,21/03/2017 19:01:16,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0530651204913237
21/03/2017 19:01:16,21/03/2017 19:05:56,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:56,21/03/2017 20:38:32,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5555.0,5555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:32,21/03/2017 20:42:34,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,236.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.378543272940041
21/03/2017 20:42:34,21/03/2017 20:44:58,B1240-64,3.3304633131502555,-1.123585522012738,19.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8742450211634658
21/03/2017 20:44:58,21/03/2017 21:00:35,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1777.0,937.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:35,21/03/2017 21:03:50,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:50,21/03/2017 21:10:04,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:04,21/03/2017 21:12:05,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596883418466155
21/03/2017 21:12:05,21/03/2017 21:15:33,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:33,21/03/2017 21:17:47,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:47,21/03/2017 21:24:37,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:37,21/03/2017 21:29:07,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:07,21/03/2017 21:34:16,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:16,21/03/2017 21:42:04,J1142+0119,3.0630528372500483,0.022980168484592004,61.0,346,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:04,21/03/2017 21:52:22,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:22,21/03/2017 22:17:31,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:31,21/03/2017 22:20:17,J1231-1411,3.2776783897399233,-0.24733434136546098,14.0,829,752.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:17,21/03/2017 23:31:47,J1535-4415,4.083773743693892,-0.7722674696582776,47.0,1150,4243.0,4243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:47,22/03/2017 00:01:20,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1772.0,1772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:20,22/03/2017 00:06:21,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:21,22/03/2017 00:13:39,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,437.0,437.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:39,22/03/2017 00:17:03,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,501.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4120348785778907
22/03/2017 00:17:03,22/03/2017 00:23:36,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,991.0,391.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.437519174885614
22/03/2017 00:23:36,22/03/2017 00:25:57,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:57,22/03/2017 00:31:07,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:07,22/03/2017 00:34:06,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:06,22/03/2017 00:35:28,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.914151900756888
22/03/2017 00:35:28,22/03/2017 00:52:57,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:57,22/03/2017 00:59:46,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:46,22/03/2017 01:07:47,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:47,22/03/2017 01:08:08,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:08,22/03/2017 01:14:21,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,370.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:21,22/03/2017 01:21:21,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:21,22/03/2017 01:21:31,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:31,22/03/2017 01:21:41,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:41,22/03/2017 01:21:51,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:51,22/03/2017 01:22:01,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:01,22/03/2017 01:22:11,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:11,22/03/2017 01:43:48,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1317.0,1297.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:48,22/03/2017 01:48:51,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,300.0,0,180,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:51,22/03/2017 01:56:59,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:59,22/03/2017 01:59:20,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,469.0,139.0,0,180,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:20,22/03/2017 02:43:32,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,3499.0,2649.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:43:32,22/03/2017 03:26:20,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2582.0,2562.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:20,22/03/2017 03:27:28,J1804-28,4.733332931408621,-0.49072840801907236,9.0,1150,771.0,59.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:28,22/03/2017 03:49:52,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1340.0,1340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:52,22/03/2017 03:57:43,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,717.0,468.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:43,22/03/2017 03:59:03,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:03,22/03/2017 04:09:37,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471592850703089
22/03/2017 04:09:37,22/03/2017 04:10:46,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4454057588636235
22/03/2017 04:10:46,22/03/2017 04:13:36,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,170.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:36,22/03/2017 04:20:26,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,409.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1888331212424341
22/03/2017 04:20:26,22/03/2017 04:22:09,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,350.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8610853267999816
22/03/2017 04:22:09,22/03/2017 05:39:23,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,4801.0,4631.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:23,22/03/2017 05:50:52,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,680.0,680.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:52,22/03/2017 06:42:03,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,3070.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:03,22/03/2017 06:43:40,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,712.0,84.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:40,22/03/2017 06:45:56,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102007426375391
22/03/2017 06:45:56,22/03/2017 06:48:23,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,144.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:23,22/03/2017 06:52:39,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,256.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:39,22/03/2017 07:12:43,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1478.0,1197.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:43,22/03/2017 07:24:41,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,709.0,709.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:24:41,22/03/2017 08:23:26,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3704.0,3522.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:26,22/03/2017 08:41:24,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1410.0,1064.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:24,22/03/2017 08:45:56,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,266.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6928683300440495
22/03/2017 08:45:56,22/03/2017 08:46:47,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,47.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0576287131081663
22/03/2017 08:46:47,22/03/2017 08:53:51,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,516.0,421.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:51,22/03/2017 09:04:40,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:40,22/03/2017 14:25:31,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,19247.0,19247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:31,22/03/2017 14:31:01,J2229+2643,5.889823465786239,0.4665739480767808,30.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:31:01,22/03/2017 14:36:34,J2033+1734,5.381978526526395,0.30688045697999955,33.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:36:34,22/03/2017 14:49:25,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1066.0,766.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5407720155540972
22/03/2017 14:49:25,22/03/2017 14:52:36,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:36,22/03/2017 15:01:44,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:44,22/03/2017 15:06:43,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:43,22/03/2017 15:27:25,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:25,22/03/2017 15:32:29,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:32:29,22/03/2017 15:33:27,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706171314989898
22/03/2017 15:33:27,22/03/2017 15:41:16,J1848-1414,4.9246755589663245,-0.24833611187473761,51.0,1728,3488.0,418.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:41:16,22/03/2017 15:50:18,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:18,22/03/2017 15:57:17,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:57:17,22/03/2017 15:58:39,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:39,22/03/2017 16:05:18,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813863602762554
22/03/2017 16:05:18,22/03/2017 16:05:21,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:05:21,22/03/2017 16:08:15,J1638-42,4.356850867343011,-0.7423661010621658,22.0,890,incomplete,152.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:15,22/03/2017 16:21:27,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,791.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:27,22/03/2017 16:21:29,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:29,22/03/2017 16:22:44,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:22:44,22/03/2017 16:22:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:44,22/03/2017 16:22:44,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:22:44,22/03/2017 16:22:47,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:22:47,22/03/2017 16:25:57,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:57,22/03/2017 16:26:04,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:26:04,22/03/2017 16:49:38,J2033+1734,5.381978526526395,0.30688045697999955,82.0,1643,incomplete,1332.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:49:38,22/03/2017 17:07:16,J2229+2643,5.889823465786239,0.4665739480767808,338.0,769,1020.0,720.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0687637973475073
22/03/2017 17:07:16,22/03/2017 18:37:48,J0214+5222,0.5887047417800069,0.9141692828301117,314.0,6023,8578.0,5118.0,15480,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
