Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:42:42,1490128962000
Duration,  0 day, 20 hours, 42 minutes, 42 seconds,74562000
Slew time, 0 day, 0 hour, 13 minutes, 48 seconds,828000.0
Integration time, 0 day, 7 hours, 58 minutes, 54 seconds,2.8734E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.011104852337651887
Relative integration time, 0.38537056409431075
Relative waiting time, 0.6035245835680373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:21,21/03/2017 15:53:58,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:58,21/03/2017 15:56:24,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.639255290125555
21/03/2017 15:56:24,21/03/2017 16:01:36,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:36,21/03/2017 16:02:44,B0021-72I,0.10529665915949607,-1.2576082935314208,68.0,253,340.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:02:44,21/03/2017 16:07:56,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:56,21/03/2017 16:20:57,J2241-5236,5.941538451459661,-0.9178675579448986,20.0,1039,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:57,21/03/2017 16:28:25,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273224606372165
21/03/2017 16:28:25,21/03/2017 16:36:38,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:38,21/03/2017 16:38:05,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.857738962852517
21/03/2017 16:38:05,21/03/2017 16:38:06,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:45:48,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:48,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,174.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 17:12:35,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:35,21/03/2017 17:17:35,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:35,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,547.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:31:31,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691445952196094
21/03/2017 17:31:31,21/03/2017 17:33:34,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:34,21/03/2017 17:38:08,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:08,21/03/2017 17:40:19,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277385171873146
21/03/2017 17:40:19,21/03/2017 17:41:13,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:13,21/03/2017 17:49:52,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:52,21/03/2017 17:58:51,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:51,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:19:05,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.028451147474895
21/03/2017 18:19:05,21/03/2017 18:23:28,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0775555815796625
21/03/2017 18:23:28,21/03/2017 18:34:15,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:15,21/03/2017 19:01:19,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:19,21/03/2017 19:14:39,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:39,21/03/2017 19:50:10,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:10,21/03/2017 20:05:02,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:02,21/03/2017 20:07:34,J0838-2621,2.261568628635438,-0.459750995457738,22.0,179,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:34,21/03/2017 20:14:42,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:42,21/03/2017 20:20:13,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:13,21/03/2017 20:27:55,J0555+3948,1.5489797111449675,0.6946410422937431,28.0,194,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:55,21/03/2017 21:03:05,J0329+1654,0.9125563077130601,0.29497033986066384,40.0,1436,2070.0,2070.0,13200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:49:05,22/03/2017 01:00:16,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,197.0,197.0,25920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:21:16,22/03/2017 10:44:20,J2021+4026,5.329798476057163,0.7059134451932209,79.0,69,345.0,45.0,4860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5476726567052728
22/03/2017 09:40:20,22/03/2017 09:59:42,J1748-2446ag,4.660378168675259,-0.432041711920763,51.0,124,91.0,91.0,1020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360443264170606
