Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:55:58,1490176558000
Duration,  1 day, 9 hours, 55 minutes, 58 seconds,122158000
Slew time, 0 day, 0 hour, 29 minutes, 48 seconds,1788000.0
Integration time, 0 day, 13 hours, 18 minutes, 10 seconds,4.789E7
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.014636781872656723
Relative integration time, 0.3920332683901177
Relative waiting time, 0.5933299497372255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:44,21/03/2017 17:54:01,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:01,21/03/2017 17:54:33,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:33,21/03/2017 18:00:41,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,2169.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:41,21/03/2017 18:05:32,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:32,21/03/2017 18:08:46,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.078825003695042
21/03/2017 18:08:46,21/03/2017 18:11:10,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:10,21/03/2017 18:15:54,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:54,21/03/2017 18:21:05,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996869963759033
21/03/2017 18:21:05,21/03/2017 18:26:09,J0647+0913,1.7770127956822,0.1611496435324042,22.0,276,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:09,21/03/2017 18:28:02,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289384677429573
21/03/2017 18:28:02,21/03/2017 18:34:27,J0348+0432,0.9980111912712586,0.0791771427086578,35.0,352,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046374961078697
21/03/2017 18:34:27,21/03/2017 19:32:55,J0214+5222,0.5887047417800069,0.9141692828301117,48.0,6023,incomplete,3460.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:11:55,21/03/2017 23:16:22,J0943+41,2.543817384781735,0.7182029871956666,311.0,455,1216.0,1216.0,5940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:22,21/03/2017 21:51:45,J1542-5034,4.113557132880706,-0.8825480377002638,155.0,842,1008.0,708.0,4800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1898221859353062Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:45,21/03/2017 23:37:14,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,120.0,120.0,660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736867700262112
21/03/2017 23:26:14,21/03/2017 23:43:52,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,1067.0,915.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:52,21/03/2017 23:49:29,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436821206911842
21/03/2017 23:49:29,22/03/2017 00:51:25,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3716.0,3716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:25,22/03/2017 00:56:02,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3102812525533416
22/03/2017 00:56:02,22/03/2017 01:08:33,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:33,22/03/2017 01:14:42,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:42,22/03/2017 02:20:29,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3944.0,3944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:29,22/03/2017 02:51:04,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,1827.0,1827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:04,22/03/2017 03:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:42,22/03/2017 03:22:53,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:53,22/03/2017 04:29:49,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,5713.0,4003.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:49,22/03/2017 04:31:41,B1839+09,4.89535468203129,0.16060592498903986,28.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407307487409972
22/03/2017 04:31:41,22/03/2017 04:57:39,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:39,22/03/2017 05:01:48,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774715796503945
22/03/2017 05:01:48,22/03/2017 05:06:54,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219977453475979
22/03/2017 05:06:54,22/03/2017 05:11:10,J1551-0658,4.150044986222899,-0.1215597583329995,47.0,287,209.0,209.0,4260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718774813309567Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:10,22/03/2017 10:11:04,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1765.0,1765.0,13260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:04,22/03/2017 21:45:48,J2033+1734,5.381978526526395,0.30688045697999955,81.0,1643,1895.0,263.0,19980,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0627939011892014
22/03/2017 16:23:48,22/03/2017 16:44:58,J1618-4723,4.267824531080867,-0.8269025778235545,208.0,402,402.0,402.0,23580,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
