Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:45,1490107545000
Duration,  0 day, 14 hours, 45 minutes, 45 seconds,53145000
Slew time, 0 day, 0 hour, 25 minutes, 23 seconds,1523000.0
Integration time, 0 day, 9 hours, 34 minutes, 22 seconds,3.4462E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.028657446608335687
Relative integration time, 0.6484523473515853
Relative waiting time, 0.322890206040079
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:49,21/03/2017 16:17:03,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:03,21/03/2017 16:17:04,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:04,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:28:13,J1614-5144,4.253200126390199,-0.9026794409946561,26.0,477,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:13,21/03/2017 16:30:20,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483069962678635
21/03/2017 16:30:20,21/03/2017 16:46:25,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:25,21/03/2017 17:01:16,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:16,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1535.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,855.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:46:09,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:09,21/03/2017 17:52:09,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:09,21/03/2017 17:59:14,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:14,21/03/2017 18:03:06,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631610737868785
21/03/2017 18:03:06,21/03/2017 18:09:26,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282608760208811
21/03/2017 18:09:26,21/03/2017 18:11:52,J1558-5756,4.18228376277906,-1.0110008769512786,37.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:52,21/03/2017 18:22:09,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:09,21/03/2017 18:34:02,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:02,21/03/2017 18:46:18,J1237-6725,3.3049191105503795,-1.1764784522149478,24.0,640,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:18,21/03/2017 18:46:59,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154401408660322
21/03/2017 18:46:59,21/03/2017 18:49:18,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:18,21/03/2017 19:09:07,J0533+0402,1.4548642856722165,0.07039737056551017,130.0,659,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:07,21/03/2017 19:19:56,B0559-05,1.579448949277968,-0.09487532243652198,11.0,751,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:56,21/03/2017 19:25:36,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989784741178054
21/03/2017 19:25:36,21/03/2017 19:30:42,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:42,21/03/2017 19:45:22,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:22,21/03/2017 19:52:56,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:56,21/03/2017 19:53:47,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,340.0,40.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.779127954038156
21/03/2017 19:53:47,21/03/2017 20:09:59,J0633+0632,1.7180010320107069,0.11419737777167009,34.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:59,21/03/2017 20:22:44,B0353+52,1.0373666423910946,0.9183229240430176,48.0,1436,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002182424615984
21/03/2017 20:22:44,21/03/2017 20:43:14,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:14,21/03/2017 20:53:01,J2241-5236,5.941538451459661,-0.9178675579448986,66.0,1039,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:01,21/03/2017 21:12:59,B0021-72M,0.10431888935150277,-1.257942465905536,17.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:59,21/03/2017 21:22:44,B1449-64,3.898828256899113,-1.1207166855361403,40.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:44,21/03/2017 21:34:32,J1231-1411,3.2776783897399233,-0.24733434136546098,56.0,829,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:32,21/03/2017 21:47:50,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:50,21/03/2017 22:08:14,B1309-12,3.455217339143297,-0.21757662306306202,69.0,825,915.0,915.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:14,21/03/2017 23:06:16,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,375.0,375.0,5100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:21:16,22/03/2017 03:34:14,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6062.0,1739.0,6120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:14,22/03/2017 01:58:32,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1137970627351472
22/03/2017 01:58:32,22/03/2017 02:02:34,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819306164135383
22/03/2017 02:02:34,22/03/2017 02:08:45,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,368.0,368.0,5820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
