Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:19:18,1490080758000
Duration,  0 day, 7 hours, 19 minutes, 18 seconds,26358000
Slew time, 0 day, 0 hour, 14 minutes, 51 seconds,891000.0
Integration time, 0 day, 7 hours, 4 minutes, 27 seconds,2.5467E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0338037787389028
Relative integration time, 0.9661962212610972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:02,21/03/2017 18:56:41,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:41,21/03/2017 19:05:57,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:57,21/03/2017 19:09:57,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:57,21/03/2017 19:18:08,J0721-2038,1.9273456181553335,-0.3600853696341402,16.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:08,21/03/2017 19:23:26,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731559237763273
21/03/2017 19:23:26,21/03/2017 19:24:44,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:44,21/03/2017 19:43:40,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:40,21/03/2017 19:48:50,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:50,21/03/2017 20:03:02,J0628+0909,1.6956006764480376,0.1597650156591554,39.0,322,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:02,21/03/2017 20:05:38,J0555+3948,1.5489797111449675,0.6946410422937431,24.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:38,21/03/2017 20:10:59,B0353+52,1.0373666423910946,0.9183229240430176,21.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:59,21/03/2017 20:19:18,J0244+14,0.719293817978163,0.2522000769131806,391.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537110998008928
