Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:26:56,1490084816000
Duration,  0 day, 8 hours, 26 minutes, 56 seconds,30416000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 8 hours, 16 minutes, 5 seconds,2.9765E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02140320883745397
Relative integration time, 0.978596791162546
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:52,21/03/2017 14:42:22,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,6677.0,138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:22,21/03/2017 14:47:40,J0532-6639,1.4529509684797177,-1.163081110951167,129.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:40,21/03/2017 15:16:56,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:56,21/03/2017 15:18:51,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.915976310512153
21/03/2017 15:18:51,21/03/2017 15:21:27,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:27,21/03/2017 15:25:58,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:58,21/03/2017 15:30:48,J1801-0857C,4.720442271347036,-0.15604843397976967,96.0,165,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:48,21/03/2017 15:36:36,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:36,21/03/2017 15:42:37,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055878732546597
21/03/2017 15:42:37,21/03/2017 15:47:49,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8263589730602638
21/03/2017 15:47:49,21/03/2017 16:00:05,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561105836405855
21/03/2017 16:00:05,21/03/2017 16:05:03,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:03,21/03/2017 16:34:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1745.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:08,21/03/2017 16:36:30,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:30,21/03/2017 16:40:06,J1546-5302,4.128241824152621,-0.9254947728276709,58.0,262,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:06,21/03/2017 16:43:06,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:06,21/03/2017 16:44:35,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:35,21/03/2017 16:49:36,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:36,21/03/2017 16:55:51,J0702-4956,1.8441803375041583,-0.8713352668835623,64.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:51,21/03/2017 17:01:21,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:21,21/03/2017 17:06:32,B1154-62,3.129610968274852,-1.0888388285248813,62.0,329,329.0,249.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:32,21/03/2017 17:09:32,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:32,21/03/2017 17:12:07,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231522685874562
21/03/2017 17:12:07,21/03/2017 17:21:43,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228256181993028
21/03/2017 17:21:43,21/03/2017 17:25:04,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:04,21/03/2017 17:27:30,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:30,21/03/2017 17:54:02,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,1590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:02,21/03/2017 18:13:40,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:40,21/03/2017 18:32:51,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:51,21/03/2017 18:50:52,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:52,21/03/2017 20:40:17,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6565.0,6565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:17,21/03/2017 21:01:15,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:15,21/03/2017 21:12:27,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:27,21/03/2017 21:26:56,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259788839285457
