Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:18:20,1490080700000
Duration,  0 day, 7 hours, 18 minutes, 20 seconds,26300000
Slew time, 0 day, 0 hour, 8 minutes, 31 seconds,511000.0
Integration time, 0 day, 7 hours, 9 minutes, 49 seconds,2.5789E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019429657794676806
Relative integration time, 0.9805703422053232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:27,21/03/2017 15:27:36,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:27:36,21/03/2017 15:30:44,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:44,21/03/2017 15:32:21,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:21,21/03/2017 15:35:12,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:12,21/03/2017 15:43:00,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615214309397015
21/03/2017 15:43:00,21/03/2017 15:48:00,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:00,21/03/2017 15:54:24,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763786451393754
21/03/2017 15:54:24,21/03/2017 15:59:37,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:37,21/03/2017 16:03:42,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,245.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:42,21/03/2017 16:16:02,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:02,21/03/2017 16:22:45,B1154-62,3.129610968274852,-1.0888388285248813,74.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:45,21/03/2017 16:24:12,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925114860263216
21/03/2017 16:24:12,21/03/2017 16:26:37,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453169903336738
21/03/2017 16:26:37,21/03/2017 16:29:46,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:46,21/03/2017 16:40:32,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:32,21/03/2017 16:45:54,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:54,21/03/2017 16:47:29,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,94.0,94.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:29,21/03/2017 17:14:43,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1632.0,1632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:43,21/03/2017 17:44:50,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:50,21/03/2017 17:47:20,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:20,21/03/2017 17:53:38,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:38,21/03/2017 17:56:29,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:29,21/03/2017 17:57:01,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:57:01,21/03/2017 17:59:38,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897797150151304
21/03/2017 17:59:38,21/03/2017 18:01:22,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267971825824233
21/03/2017 18:01:22,21/03/2017 18:01:35,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:01:35,21/03/2017 18:07:02,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,350.0,320.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:02,21/03/2017 18:10:15,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:15,21/03/2017 18:15:04,J0702-4956,1.8441803375041583,-0.8713352668835623,9.0,311,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126074559225068
21/03/2017 18:15:04,21/03/2017 18:16:09,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:09,21/03/2017 18:23:59,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:59,21/03/2017 18:25:55,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8046518233598876
21/03/2017 18:25:55,21/03/2017 18:49:28,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:28,21/03/2017 19:14:55,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,1558.0,1498.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:55,21/03/2017 19:30:37,B0559-05,1.579448949277968,-0.09487532243652198,79.0,751,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:37,21/03/2017 19:40:34,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6004298662285614
21/03/2017 19:40:34,21/03/2017 19:43:38,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:38,21/03/2017 19:55:17,J0519+44,1.3919000784654778,0.767944870877505,21.0,613,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:17,21/03/2017 20:18:20,J0329+1654,0.9125563077130601,0.29497033986066384,31.0,1436,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
