Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:28,1490106868000
Duration,  0 day, 14 hours, 34 minutes, 28 seconds,52468000
Slew time, 0 day, 0 hour, 23 minutes, 17 seconds,1397000.0
Integration time, 0 day, 4 hours, 11 minutes, 11 seconds,1.5071E7
Waiting time, 0 day, 10 hours, 0 minute, 0 second,3.6E7
Relative slew time, 0.02662575283982618
Relative integration time, 0.2872417473507662
Relative waiting time, 0.6861324998094076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:04,21/03/2017 15:47:35,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:35,21/03/2017 15:49:21,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,incomplete,95.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:21,21/03/2017 15:55:54,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009612655922642
21/03/2017 15:55:54,21/03/2017 16:11:24,J1016-5819,2.6886869849024815,-1.0178122667640273,63.0,1410,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:24,21/03/2017 16:22:48,J1738-3211,4.62033631592164,-0.5614452708004336,71.0,768,incomplete,613.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:48,21/03/2017 16:25:27,J1513-5908,3.987758818218554,-1.0320277311146804,37.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506329319188891
21/03/2017 16:25:27,21/03/2017 16:31:29,J0820-4114,2.1827851206988833,-0.7194809560590714,62.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:29,21/03/2017 16:36:26,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:26,21/03/2017 16:46:39,J1326-5859,3.5210759567483114,-1.029312289686786,76.0,477,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:39,21/03/2017 16:51:32,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,582.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.416694140569886
21/03/2017 16:51:32,21/03/2017 17:00:11,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,781.0,481.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.133317586260975
21/03/2017 17:00:11,21/03/2017 17:25:09,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1474.0,1474.0,5520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:09,22/03/2017 01:00:01,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,52.0,52.0,23100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:25:01,22/03/2017 01:31:28,J1739-3131,4.62252663141084,-0.5499954260936698,127.0,529,370.0,260.0,7380,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4989134247349347Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
