Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:29,1490106869000
Duration,  0 day, 14 hours, 34 minutes, 29 seconds,52469000
Slew time, 0 day, 0 hour, 26 minutes, 50 seconds,1610000.0
Integration time, 0 day, 5 hours, 36 minutes, 39 seconds,2.0199E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.030684785301797253
Relative integration time, 0.38497017286397683
Relative waiting time, 0.584345041834226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:11,21/03/2017 17:54:06,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,969.0,969.0,14580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:26:06,21/03/2017 23:07:23,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,586.0,586.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:23,21/03/2017 22:55:31,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,876.0,876.0,5700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154734325852068Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:04:31,22/03/2017 01:48:05,J1720-2933,4.540337113439018,-0.5156662541479846,125.0,620,449.0,449.0,2040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:05,22/03/2017 01:18:30,J1738-3211,4.62033631592164,-0.5614452708004336,129.0,768,749.0,136.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:30,22/03/2017 01:20:11,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:11,22/03/2017 01:20:19,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,454.0,7.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:19,22/03/2017 01:20:30,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:25:30,22/03/2017 01:45:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,917.0,917.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:48,22/03/2017 01:49:29,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,412.0,412.0,6300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847125190651277Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
