Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:22:58,1490113378000
Duration,  0 day, 16 hours, 22 minutes, 58 seconds,58978000
Slew time, 0 day, 0 hour, 17 minutes, 39 seconds,1059000.0
Integration time, 0 day, 6 hours, 7 minutes, 19 seconds,2.2039E7
Waiting time, 0 day, 9 hours, 58 minutes, 0 second,3.588E7
Relative slew time, 0.017955847943300893
Relative integration time, 0.3736817118247482
Relative waiting time, 0.6083624402319509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:08,21/03/2017 14:51:35,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:51:35,21/03/2017 14:54:00,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:00,21/03/2017 15:22:23,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:23,21/03/2017 15:49:27,J0536-7543,1.4683156836614413,-1.3212302426111842,60.0,1245,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:27,21/03/2017 15:53:05,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11881060120987
21/03/2017 15:53:05,21/03/2017 15:56:17,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:17,21/03/2017 16:18:30,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:30,21/03/2017 16:29:46,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:46,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,38.0,3388,incomplete,2040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:11:36,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:36,21/03/2017 17:16:00,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,554.0,254.0,22200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5248038556744015Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:32:00,21/03/2017 23:48:22,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,494.0,494.0,1260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:09:22,22/03/2017 06:32:02,J1636-4440,4.347071932988192,-0.7794591958038565,124.0,938,816.0,516.0,11520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8178559922819013
22/03/2017 03:35:02,22/03/2017 04:44:08,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,5218.0,3148.0,900,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:29:08,22/03/2017 04:35:33,J1851+0118,4.938713096696012,0.02297532034778091,85.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:33,22/03/2017 05:03:00,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:00,22/03/2017 05:09:36,J1851+0118,4.938713096696012,0.02297532034778091,8.0,542,688.0,388.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3982198450052692
22/03/2017 05:09:36,22/03/2017 05:20:11,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:11,22/03/2017 05:22:16,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723538051308353
22/03/2017 05:22:16,22/03/2017 05:22:58,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,672.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
