Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:44,1490106884000
Duration,  0 day, 14 hours, 34 minutes, 44 seconds,52484000
Slew time, 0 day, 0 hour, 15 minutes, 40 seconds,940000.0
Integration time, 0 day, 3 hours, 37 minutes, 4 seconds,1.3024E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.017910220257602315
Relative integration time, 0.24815181769682187
Relative waiting time, 0.7339379620455758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:04,21/03/2017 14:34:27,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709821914526498
21/03/2017 14:34:27,21/03/2017 14:45:06,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:06,21/03/2017 14:59:46,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:46,21/03/2017 15:06:57,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:57,21/03/2017 15:19:48,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:48,21/03/2017 15:25:13,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:13,21/03/2017 15:35:14,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:14,21/03/2017 15:49:23,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,844.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:23,21/03/2017 15:54:12,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:12,21/03/2017 16:00:52,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,537.0,399.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:52,21/03/2017 16:00:59,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:59,21/03/2017 16:06:26,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,514.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.463293787894547
21/03/2017 16:06:26,21/03/2017 16:11:48,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:48,21/03/2017 16:26:05,J1701-3726,4.456301182562691,-0.6532137132429333,18.0,2454,2140.0,839.0,23760,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:32:05,22/03/2017 00:15:55,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,702.0,702.0,4740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:55:55,22/03/2017 01:27:04,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,490.0,6900,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:10:04,22/03/2017 03:42:44,J1824-1945,4.8171418603991105,-0.34445187859574644,109.0,189,445.0,51.0,3120,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8811015049921862Waited for more observables to rise above the horizon. 
