Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:41:31,1490107291000
Duration,  0 day, 14 hours, 41 minutes, 31 seconds,52891000
Slew time, 0 day, 0 hour, 23 minutes, 57 seconds,1437000.0
Integration time, 0 day, 4 hours, 18 minutes, 34 seconds,1.5514E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.027169083586999678
Relative integration time, 0.2933202246128831
Relative waiting time, 0.6795106918001173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:21,21/03/2017 14:48:12,J0536-7543,1.4683156836614413,-1.3212302426111842,84.0,1245,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:12,21/03/2017 15:11:52,J1534-5334,4.075952486983392,-0.934821133611175,47.0,1368,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:52,21/03/2017 15:13:31,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6687092840871927
21/03/2017 15:13:31,21/03/2017 15:15:59,J0738-4042,2.0007530247579957,-0.710150522840646,88.0,374,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:59,21/03/2017 15:21:29,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:29,21/03/2017 15:35:32,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:32,21/03/2017 15:37:02,J0842-4851,2.2780451912727337,-0.8524924983535592,44.0,644,526.0,46.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:02,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:19:27,J1530-5327,4.059844552428529,-0.9326055350885045,54.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:27,21/03/2017 16:31:11,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:11,21/03/2017 16:46:05,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,18660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:26:05,21/03/2017 23:04:11,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,395.0,395.0,1740,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:11,21/03/2017 22:40:12,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661869379829382
21/03/2017 23:32:12,22/03/2017 00:33:43,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,554.0,554.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:43,21/03/2017 23:52:27,J1651-4246,4.414867793340869,-0.7463658139313195,143.0,844,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860442861285103
21/03/2017 23:58:27,22/03/2017 00:07:29,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,177.0,177.0,7380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:51:29,22/03/2017 03:49:21,J1829-1751,4.842062362318582,-0.3115223637474246,111.0,307,181.0,181.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:21,22/03/2017 03:38:31,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,749.0,749.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
