Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:11,1490106851000
Duration,  0 day, 14 hours, 34 minutes, 11 seconds,52451000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 0 day, 4 hours, 46 minutes, 19 seconds,1.7179E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.030733446454786373
Relative integration time, 0.32752473737392995
Relative waiting time, 0.6417418161712837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:41,21/03/2017 15:59:17,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:17,21/03/2017 16:05:33,J1739-2903,4.623251961159148,-0.5070011792255139,71.0,322,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571752119068152
21/03/2017 16:05:33,21/03/2017 16:12:29,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130884995802703
21/03/2017 16:12:29,21/03/2017 16:18:00,J0820-4114,2.1827851206988833,-0.7194809560590714,80.0,545,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1725491881251617
21/03/2017 16:18:00,21/03/2017 16:18:50,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.565300177563256
21/03/2017 16:18:50,21/03/2017 16:36:02,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:02,21/03/2017 16:46:07,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:07,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,incomplete,1040.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:20:21,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:21,21/03/2017 17:28:07,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,459.0,459.0,3600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:07,22/03/2017 01:29:29,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,82.0,82.0,14340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:29,22/03/2017 00:03:43,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,2753.0,408.0,2520,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:21:43,21/03/2017 23:27:09,J1648-4458,4.399175101703874,-0.7846903354230284,146.0,719,incomplete,180.0,240,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
21/03/2017 23:58:09,22/03/2017 00:32:34,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,308.0,308.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:34,22/03/2017 00:08:25,J1707-4053,4.482712959244913,-0.7132767953819126,140.0,581,581.0,31.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:25,22/03/2017 01:27:29,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,4500,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:59:29,22/03/2017 02:30:11,J1757-2421,4.701432399661496,-0.4252426848568829,119.0,234,223.0,223.0,6840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486559580600887Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
