Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:20,1490106860000
Duration,  0 day, 14 hours, 34 minutes, 20 seconds,52460000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 4 hours, 39 minutes, 12 seconds,1.6752E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.023027068242470455
Relative integration time, 0.3193290125810141
Relative waiting time, 0.6576439191765154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:16,21/03/2017 14:45:34,J1805-2447,4.736091278847295,-0.43240532218159516,30.0,481,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:34,21/03/2017 14:56:15,J1622-4347,4.286969338534202,-0.7640595740370931,29.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:15,21/03/2017 14:59:57,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:57,21/03/2017 15:13:37,J1326-6700,3.5170711533355066,-1.1691233438588349,68.0,543,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:37,21/03/2017 15:16:45,J1637-4642,4.351234543254198,-0.8149960386291855,31.0,222,457.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.413042943476954
21/03/2017 15:16:45,21/03/2017 15:50:17,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2011.0,2011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:17,21/03/2017 15:52:06,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.214680780113982
21/03/2017 15:52:06,21/03/2017 15:57:09,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:09,21/03/2017 16:09:56,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,234,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:56,21/03/2017 16:12:09,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2874816182976754
21/03/2017 16:12:09,21/03/2017 16:18:24,J1651-5222,4.41444455099726,-0.9136885900652916,27.0,635,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8241192054622843
21/03/2017 16:18:24,21/03/2017 16:35:18,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4330.0,1000.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:18,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,3388,incomplete,1690.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:11:45,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:45,21/03/2017 17:39:34,J0820-1350,2.1835800963565513,-0.24116640111841794,57.0,1238,1612.0,1612.0,21120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:58:34,22/03/2017 00:32:04,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,253.0,253.0,2040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:12:04,22/03/2017 00:15:55,J1638-4417,4.357957769699036,-0.7728725171323023,138.0,3073,2072.0,93.0,3540,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:44:55,22/03/2017 02:24:20,J1758-2846,4.704782980948603,-0.5020633518834133,124.0,562,441.0,441.0,7800,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2757947316172191Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
