Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:39:55,1490110795000
Duration,  0 day, 15 hours, 39 minutes, 55 seconds,56395000
Slew time, 0 day, 0 hour, 26 minutes, 32 seconds,1592000.0
Integration time, 0 day, 5 hours, 11 minutes, 23 seconds,1.8683E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.028229452965688448
Relative integration time, 0.33128823477258623
Relative waiting time, 0.6404823122617254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:00,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,incomplete,266.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:20:15,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9837693829389558
21/03/2017 16:20:15,21/03/2017 16:20:18,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:18,21/03/2017 16:22:54,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2691.0,151.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:22:54,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,630.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:33:41,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:41,21/03/2017 16:33:59,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:59,21/03/2017 16:36:17,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:17,21/03/2017 17:08:29,J1643-4505,4.379101633644374,-0.7866295901474666,212.0,1728,2410.0,1780.0,25440,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:29,22/03/2017 01:10:10,J1649-4729,4.403921670048778,-0.8284835552376527,140.0,1410,1387.0,1161.0,1080,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:10,22/03/2017 01:02:40,J1717-3425,4.5262382710193565,-0.600104313732108,130.0,656,500.0,500.0,9120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130805841113087Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:40,22/03/2017 03:53:38,J1841-0345,4.8940981176919065,-0.06611598094763187,94.0,204,204.0,204.0,420,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:38,22/03/2017 04:00:14,J1847-0402,4.919125986449196,-0.07032615143575517,94.0,597,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:14,22/03/2017 04:08:23,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:23,22/03/2017 04:17:56,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:56,22/03/2017 04:20:30,B1855+02,4.964272134594528,0.03859655044817938,3.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:30,22/03/2017 04:39:55,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413626056706563
