Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:57:08,1490119028000
Duration,  0 day, 17 hours, 57 minutes, 8 seconds,64628000
Slew time, 0 day, 0 hour, 23 minutes, 30 seconds,1410000.0
Integration time, 0 day, 8 hours, 13 minutes, 38 seconds,2.9618E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.02181716902890388
Relative integration time, 0.45828433496317383
Relative waiting time, 0.5198984960079223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:12,21/03/2017 16:09:11,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:11,21/03/2017 16:09:56,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:56,21/03/2017 16:10:29,J1717-3425,4.5262382710193565,-0.600104313732108,33.0,656,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:29,21/03/2017 16:24:02,J0842-4851,2.2780451912727337,-0.8524924983535592,85.0,644,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:02,21/03/2017 16:26:48,J1651-4246,4.414867793340869,-0.7463658139313195,73.0,844,incomplete,93.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:48,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,75.0,3388,incomplete,2180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:10:53,J1651-5222,4.41444455099726,-0.9136885900652916,64.0,635,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945027053204341
21/03/2017 17:10:53,21/03/2017 17:14:45,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,234,incomplete,199.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:45,21/03/2017 17:24:43,J1326-5859,3.5210759567483114,-1.029312289686786,64.0,477,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:43,21/03/2017 17:52:43,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,4860.0,1640.0,29160,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:10:43,22/03/2017 04:45:00,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,1236.0,1236.0,4320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:00,22/03/2017 06:19:20,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,9642.0,9642.0,120,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:17:20,22/03/2017 06:34:06,J1853+0545,4.947892874063031,0.10062434002985507,66.0,1643,940.0,940.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.747544170780925
22/03/2017 06:34:06,22/03/2017 06:39:12,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:39:12,22/03/2017 06:49:28,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:28,22/03/2017 06:52:25,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:25,22/03/2017 06:57:08,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9487529892586655
