Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:28,1490106868000
Duration,  0 day, 14 hours, 34 minutes, 28 seconds,52468000
Slew time, 0 day, 0 hour, 35 minutes, 36 seconds,2136000.0
Integration time, 0 day, 4 hours, 29 minutes, 52 seconds,1.6192E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.040710528322024854
Relative integration time, 0.3086071510253869
Relative waiting time, 0.6506823206525882
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:05,21/03/2017 16:13:13,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,495.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:13,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,47.0,1728,incomplete,1166.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:26,21/03/2017 17:05:23,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,415.0,115.0,6780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7898334920219696Waited for more observables to rise above the horizon. 
21/03/2017 21:57:23,22/03/2017 01:29:00,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,37.0,37.0,16080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:00,21/03/2017 23:38:37,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,incomplete,670.0,780,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:37,21/03/2017 23:28:13,J1648-4458,4.399175101703874,-0.7846903354230284,146.0,719,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:13,21/03/2017 23:31:25,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2028.0,192.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:25,21/03/2017 23:43:14,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,709.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0005585628192646
21/03/2017 23:43:14,21/03/2017 23:53:37,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594062452741547
21/03/2017 23:53:37,22/03/2017 00:03:34,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:34,22/03/2017 00:09:34,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:34,22/03/2017 01:13:20,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,700.0,700.0,1560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297594910429164
22/03/2017 00:47:20,22/03/2017 00:55:04,J1717-3425,4.5262382710193565,-0.600104313732108,131.0,656,333.0,333.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9678477174192728Waited for more observables to rise above the horizon. 
22/03/2017 01:44:04,22/03/2017 02:30:10,J1622-4347,4.286969338534202,-0.7640595740370931,127.0,612,629.0,239.0,2400,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7053127073337517
22/03/2017 01:59:10,22/03/2017 02:12:28,J1757-2421,4.701432399661496,-0.4252426848568829,119.0,234,139.0,139.0,6000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684880610180081Waited for more observables to rise above the horizon. 
