Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:12,1490094732000
Duration,  0 day, 11 hours, 12 minutes, 12 seconds,40332000
Slew time, 0 day, 0 hour, 30 minutes, 51 seconds,1851000.0
Integration time, 0 day, 4 hours, 32 minutes, 21 seconds,1.6341E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.04589407914311217
Relative integration time, 0.40516215412079737
Relative waiting time, 0.5489437667360905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:53,21/03/2017 14:50:59,J1530-5327,4.059844552428529,-0.9326055350885045,37.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:59,21/03/2017 14:57:59,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,528.0,408.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:59,21/03/2017 15:05:20,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780408988528361
21/03/2017 15:05:20,21/03/2017 15:33:26,J0536-7543,1.4683156836614413,-1.3212302426111842,59.0,1245,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:26,21/03/2017 15:47:39,J1825-0935,4.823699462370141,-0.1671526065319025,99.0,769,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:39,21/03/2017 16:06:55,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:55,21/03/2017 16:09:15,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:15,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,15.0,322,incomplete,128.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:21:12,J0842-4851,2.2780451912727337,-0.8524924983535592,92.0,644,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:12,21/03/2017 16:30:49,J1632-4818,4.331306519299032,-0.8427390167169976,68.0,890,699.0,509.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3757864332422978
21/03/2017 16:30:49,21/03/2017 16:32:54,J1341-6220,3.5853884308022166,-1.0878215439778092,28.0,193,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:54,21/03/2017 16:38:06,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:06,21/03/2017 16:41:33,J0729-1448,1.9603283631217727,-0.2581303178605125,67.0,276,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:33,21/03/2017 16:45:36,J1719-4006,4.533617959429102,-0.699588565909466,117.0,189,126.0,126.0,6180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:36,22/03/2017 01:29:21,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,45.0,45.0,12540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:21,21/03/2017 22:57:52,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,418.0,181.0,1560,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:52,21/03/2017 23:32:22,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1891.0,961.0,1260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:22,21/03/2017 23:19:15,J1622-4347,4.286969338534202,-0.7640595740370931,143.0,612,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:19:15,21/03/2017 23:23:16,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,240.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:16,21/03/2017 23:23:46,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:46,21/03/2017 23:23:56,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:24:46,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,50.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:06,21/03/2017 23:28:16,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,840.0,190.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.8914863099596675
21/03/2017 23:28:16,21/03/2017 23:28:47,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2658.0,31.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:28:47,21/03/2017 23:34:58,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1546.0,370.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:58,21/03/2017 23:37:35,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,650.0,157.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2703899430950263
21/03/2017 23:37:35,21/03/2017 23:48:01,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512109889666575
21/03/2017 23:48:01,21/03/2017 23:53:06,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:06,22/03/2017 00:02:12,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,533.0,533.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
