Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:20:38,1490109638000
Duration,  0 day, 15 hours, 20 minutes, 38 seconds,55238000
Slew time, 0 day, 0 hour, 22 minutes, 11 seconds,1331000.0
Integration time, 0 day, 4 hours, 1 minute, 27 seconds,1.4487E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.024095731199536553
Relative integration time, 0.26226510735363334
Relative waiting time, 0.71363916144683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:35,21/03/2017 14:12:51,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:51,21/03/2017 14:23:53,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:53,21/03/2017 14:33:15,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591404934822824
21/03/2017 14:33:15,21/03/2017 14:48:24,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:24,21/03/2017 15:01:38,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:38,21/03/2017 15:17:21,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1323.0,933.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:21,21/03/2017 15:20:12,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:12,21/03/2017 15:29:59,J1649-4729,4.403921670048778,-0.8284835552376527,18.0,1410,1431.0,569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:59,21/03/2017 16:04:52,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,2090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:52,21/03/2017 16:08:27,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:27,21/03/2017 16:14:03,J0729-1448,1.9603283631217727,-0.2581303178605125,118.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:03,21/03/2017 16:19:07,J1613-4714,4.247624526650597,-0.8242521014289287,103.0,382,incomplete,201.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:07,21/03/2017 16:23:18,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,247.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:18,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:23:18,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:18,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,208.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:26:52,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:52,21/03/2017 16:26:52,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:52,21/03/2017 16:31:54,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:54,21/03/2017 16:32:12,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,562,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:12,21/03/2017 16:32:36,J1632-4621,4.332039048530504,-0.8087244888503525,24.0,1709,incomplete,0.0,300,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:36,22/03/2017 03:20:07,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,31.0,31.0,19200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:07,21/03/2017 22:54:59,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,222.0,21.0,18420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:34:59,22/03/2017 04:15:57,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,4420.0,860.0,1500,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:50:57,22/03/2017 03:55:52,J1841-0425,4.891697053695527,-0.07699083662859986,93.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:52,22/03/2017 03:59:44,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.098922174810422
22/03/2017 03:59:44,22/03/2017 04:11:00,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:00,22/03/2017 04:19:04,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.127828464168179
22/03/2017 04:19:04,22/03/2017 04:20:38,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
