Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:25,1490152045000
Duration,  1 day, 3 hours, 7 minutes, 25 seconds,97645000
Slew time, 0 day, 0 hour, 20 minutes, 54 seconds,1254000.0
Integration time, 0 day, 17 hours, 19 minutes, 31 seconds,6.2371E7
Waiting time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Relative slew time, 0.012842439449024528
Relative integration time, 0.6387526243023196
Relative waiting time, 0.34840493624865587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:28,21/03/2017 15:26:10,J1632-4621,4.332039048530504,-0.8087244888503525,28.0,1709,1664.0,1034.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:10,21/03/2017 15:35:24,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994851429832446
21/03/2017 15:35:24,21/03/2017 15:42:06,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:06,21/03/2017 15:49:48,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:48,21/03/2017 15:54:44,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410560738491487
21/03/2017 15:54:44,21/03/2017 16:17:44,J1016-5819,2.6886869849024815,-1.0178122667640273,51.0,1410,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:44,21/03/2017 16:35:53,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:53,21/03/2017 16:37:06,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:37:06,21/03/2017 16:43:42,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:42,21/03/2017 16:52:15,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:15,21/03/2017 16:56:46,J1649-4729,4.403921670048778,-0.8284835552376527,45.0,1410,incomplete,226.0,26100,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:46,22/03/2017 00:56:58,J1705-3423,4.475486932531396,-0.5998833841376264,132.0,255,300.0,300.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:58,22/03/2017 00:51:57,J1703-3241,4.465318717031329,-0.5701990666265474,129.0,1211,710.0,710.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064714024150645Waited for more observables to rise above the horizon. 
22/03/2017 01:12:57,22/03/2017 01:28:06,J1738-3211,4.62033631592164,-0.5614452708004336,129.0,768,incomplete,240.0,540,1800,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:06,22/03/2017 01:21:24,J1739-3131,4.62252663141084,-0.5499954260936698,128.0,529,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:24,22/03/2017 01:24:38,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,434.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2877790172792234
22/03/2017 01:24:38,22/03/2017 01:29:38,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:38,22/03/2017 01:45:17,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,938.0,938.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:17,22/03/2017 01:53:39,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,808.0,498.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0414453420290257
22/03/2017 01:53:39,22/03/2017 01:57:13,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294958091693673
22/03/2017 01:58:13,22/03/2017 02:04:52,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,375.0,335.0,4020,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:34:52,22/03/2017 16:32:25,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,incomplete,45055.0,1500,1800,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
