Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:42:50,1490146970000
Duration,  0 day, 13 hours, 42 minutes, 50 seconds,49370000
Slew time, 0 day, 0 hour, 18 minutes, 4 seconds,1084000.0
Integration time, 0 day, 13 hours, 24 minutes, 46 seconds,4.8286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02195665383836338
Relative integration time, 0.9780433461616366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:08:07,21/03/2017 19:11:11,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:11,21/03/2017 19:14:12,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919818509670431
21/03/2017 19:14:12,21/03/2017 19:19:33,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:33,21/03/2017 19:23:46,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406724993746506
21/03/2017 19:23:46,21/03/2017 19:33:48,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:48,21/03/2017 19:57:12,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:12,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,incomplete,5100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:27:38,J1524-5625,4.035336493627919,-0.9845431399320879,39.0,196,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:38,21/03/2017 21:38:33,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:33,21/03/2017 21:41:37,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:37,21/03/2017 21:44:25,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1349103231230124
21/03/2017 21:44:25,21/03/2017 21:48:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5329.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:16,21/03/2017 22:23:18,J2048-1616,5.448019126485467,-0.2836908901943311,154.0,1961,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:18,21/03/2017 22:30:34,J1038-5831,2.785232781358634,-1.021176728266823,136.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:34,21/03/2017 22:32:02,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:02,22/03/2017 00:03:56,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5513.0,5513.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:03:56,22/03/2017 00:09:12,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:12,22/03/2017 00:12:49,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432651111212525
22/03/2017 00:12:49,22/03/2017 00:38:52,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:52,22/03/2017 00:42:36,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:36,22/03/2017 01:49:00,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7238.0,3978.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:00,22/03/2017 01:51:15,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:15,22/03/2017 01:53:27,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,426.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4242244648697924
22/03/2017 01:53:27,22/03/2017 02:01:37,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,783.0,483.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5612276891957344
22/03/2017 02:01:37,22/03/2017 02:08:24,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.714534814743396
22/03/2017 02:08:24,22/03/2017 02:42:50,J0343-3000,0.9750529121243688,-0.5234654518359938,70.0,2597,2671.0,1996.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
