Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:45,1490148165000
Duration,  0 day, 14 hours, 2 minutes, 45 seconds,50565000
Slew time, 0 day, 0 hour, 12 minutes, 29 seconds,749000.0
Integration time, 0 day, 7 hours, 22 minutes, 16 seconds,2.6536E7
Waiting time, 0 day, 6 hours, 28 minutes, 0 second,2.328E7
Relative slew time, 0.014812617423118757
Relative integration time, 0.5247898744190646
Relative waiting time, 0.46039750815781666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:57,21/03/2017 14:17:39,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:39,21/03/2017 14:21:58,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:58,21/03/2017 14:24:17,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:17,21/03/2017 14:31:50,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581288572447643
21/03/2017 14:31:50,21/03/2017 14:37:01,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:01,21/03/2017 14:54:23,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1324.0,1024.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0704031412228174
21/03/2017 14:54:23,21/03/2017 15:02:13,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:13,21/03/2017 15:04:44,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240853320205076
21/03/2017 15:04:44,21/03/2017 15:36:21,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:21,21/03/2017 15:42:18,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642072030146418
21/03/2017 15:42:18,21/03/2017 15:47:42,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:42,21/03/2017 16:02:42,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322529794608563
21/03/2017 16:02:42,21/03/2017 16:04:28,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:28,21/03/2017 16:22:04,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:04,21/03/2017 16:45:28,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:28,21/03/2017 16:48:19,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:19,21/03/2017 16:59:42,J1651-5222,4.41444455099726,-0.9136885900652916,48.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:42,21/03/2017 17:07:28,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:28,21/03/2017 17:12:34,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:34,21/03/2017 17:24:41,J1105-6107,2.9035130175457686,-1.0664378669451107,85.0,240,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:41,21/03/2017 19:19:21,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6878.0,6878.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:19:21,21/03/2017 19:26:41,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:41,21/03/2017 19:35:37,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:37,21/03/2017 19:40:39,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:39,21/03/2017 19:43:13,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:13,21/03/2017 19:51:16,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:16,21/03/2017 20:01:29,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:29,21/03/2017 20:02:10,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263962887978734
21/03/2017 20:02:10,21/03/2017 20:07:12,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:12,21/03/2017 20:12:10,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:10,21/03/2017 20:12:40,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6943365321573096
21/03/2017 20:12:40,21/03/2017 20:18:16,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,403.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:16,21/03/2017 20:34:45,J1649-4653,4.4043747284337735,-0.818224897745375,22.0,1410,1267.0,967.0,23280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.45841116805182Waited for more observables to rise above the horizon. 
