Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:37,1490143357000
Duration,  0 day, 12 hours, 42 minutes, 37 seconds,45757000
Slew time, 0 day, 0 hour, 20 minutes, 15 seconds,1215000.0
Integration time, 0 day, 8 hours, 54 minutes, 22 seconds,3.2062E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.02655331424700046
Relative integration time, 0.7007015320060319
Relative waiting time, 0.2727451537469677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:35,21/03/2017 16:52:37,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963077779312937
21/03/2017 16:52:37,21/03/2017 17:00:16,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843955506857666
21/03/2017 17:00:16,21/03/2017 17:43:56,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,2615.0,2605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:56,21/03/2017 17:48:48,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,863.0,283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:48,21/03/2017 17:50:14,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:14,21/03/2017 18:28:10,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,incomplete,2260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:10,21/03/2017 18:31:28,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,269.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5487083418558596
21/03/2017 18:31:28,21/03/2017 18:47:00,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:00,21/03/2017 18:49:01,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4104618368555917
21/03/2017 18:49:01,21/03/2017 19:22:54,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,2025.0,2025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:54,21/03/2017 19:31:27,J1845-0434,4.911262630942696,-0.07955889469743707,30.0,486,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054619566908523
21/03/2017 19:31:27,21/03/2017 19:36:12,J1614-5048,4.250697760575152,-0.8866102915342805,124.0,231,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:12,21/03/2017 19:45:10,J1852-0635,4.943454574497262,-0.1146244986247276,124.0,524,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:10,21/03/2017 20:02:02,J1632-4818,4.331306519299032,-0.8427390167169976,122.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:02,21/03/2017 20:04:53,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164828442462624
21/03/2017 20:04:53,21/03/2017 20:31:48,J1028-5819,2.742203143091757,-1.0177926318099422,48.0,1045,1567.0,1567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:48,21/03/2017 20:41:48,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445252146088365
21/03/2017 20:41:48,21/03/2017 20:43:34,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.295484001032521
21/03/2017 20:43:34,21/03/2017 20:48:40,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:40,21/03/2017 21:09:20,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:20,21/03/2017 21:10:38,J1302-6350,3.4155833552914583,-1.1140598300842457,39.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006989022528702
21/03/2017 21:10:38,21/03/2017 21:13:48,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:48,21/03/2017 21:18:55,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:55,21/03/2017 21:26:04,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314394697528385
21/03/2017 21:26:04,21/03/2017 21:29:18,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:18,21/03/2017 21:35:56,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:56,21/03/2017 21:38:31,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:31,21/03/2017 21:47:13,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:13,21/03/2017 21:51:55,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:55,21/03/2017 21:54:11,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372657719682123
21/03/2017 21:54:11,21/03/2017 22:00:35,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:35,21/03/2017 22:14:37,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,802.0,802.0,12480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
