Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:08:24,1490134104000
Duration,  0 day, 10 hours, 8 minutes, 24 seconds,36504000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 9 hours, 40 minutes, 20 seconds,3.482E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046131930747315364
Relative integration time, 0.9538680692526846
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:13,21/03/2017 17:34:27,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:27,21/03/2017 17:39:51,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:51,21/03/2017 17:51:01,J1820-0427,4.803481131982726,-0.07748234073850871,49.0,598,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:01,21/03/2017 17:56:08,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:08,21/03/2017 18:09:11,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:11,21/03/2017 18:17:14,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:14,21/03/2017 18:22:15,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:15,21/03/2017 18:28:01,J1739-2903,4.623251961159148,-0.5070011792255139,24.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:01,21/03/2017 19:57:18,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,5335.0,5335.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:57:18,21/03/2017 20:04:27,J1541-5535,4.109494079104115,-0.9701073277633705,129.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:27,21/03/2017 20:11:08,J1841-0425,4.891697053695527,-0.07699083662859986,155.0,186,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:08,21/03/2017 20:15:01,J1359-6038,3.6650619839352356,-1.0582125180314064,166.0,127,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9072472387820825
21/03/2017 20:15:01,21/03/2017 20:27:12,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,1007.0,707.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8710567348332616
21/03/2017 20:27:12,21/03/2017 20:32:12,J0904-7459,2.3744331808756853,-1.3084985505315665,50.0,549,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:32:12,21/03/2017 20:42:25,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:25,21/03/2017 20:49:02,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:02,21/03/2017 20:57:24,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918712194632618
21/03/2017 20:57:24,21/03/2017 21:28:04,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,1832.0,1832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:04,21/03/2017 21:40:37,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:37,21/03/2017 21:45:17,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:17,21/03/2017 21:45:59,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013715152976476
21/03/2017 21:45:59,21/03/2017 21:56:39,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:39,21/03/2017 22:00:19,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:19,21/03/2017 22:03:28,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149377947538509
21/03/2017 22:03:28,21/03/2017 22:10:04,J1807-0847,4.745697672861144,-0.15308830708701918,236.0,163,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.019030078163432
21/03/2017 22:10:04,21/03/2017 22:13:56,J1513-5908,3.987758818218554,-1.0320277311146804,116.0,153,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3163414837980816
21/03/2017 22:13:56,21/03/2017 23:00:40,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:40,21/03/2017 23:04:09,J1801-2451,4.71675346706751,-0.4335809953582858,59.0,187,750.0,150.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.244609648975311
21/03/2017 23:04:09,21/03/2017 23:08:24,J1825-1446,4.8216849160810265,-0.2574719408815657,24.0,279,831.0,231.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2095319966285805
