Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:58:57,1490129937000
Duration,  0 day, 8 hours, 58 minutes, 57 seconds,32337000
Slew time, 0 day, 0 hour, 16 minutes, 50 seconds,1010000.0
Integration time, 0 day, 8 hours, 42 minutes, 7 seconds,3.1327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031233571450660233
Relative integration time, 0.9687664285493398
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:14,21/03/2017 16:00:28,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:28,21/03/2017 16:07:54,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006493160850978
21/03/2017 16:07:54,21/03/2017 16:13:04,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:04,21/03/2017 16:26:16,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243152588577497
21/03/2017 16:26:16,21/03/2017 16:31:17,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:17,21/03/2017 16:45:03,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:03,21/03/2017 16:49:45,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518888987271843
21/03/2017 16:49:45,21/03/2017 18:06:39,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,4613.0,4613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:39,21/03/2017 18:10:14,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,incomplete,200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:14,21/03/2017 18:15:15,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:15,21/03/2017 18:17:58,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,392.0,162.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:58,21/03/2017 18:19:47,J1539-5626,4.098175618904932,-0.9848243318671315,30.0,243,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0811170626841795
21/03/2017 18:19:47,21/03/2017 18:35:59,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:59,21/03/2017 18:41:59,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.888344427208316
21/03/2017 18:41:59,21/03/2017 18:50:02,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,778.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0823627237925502
21/03/2017 18:50:02,21/03/2017 19:06:39,J0924-5814,2.463168628929164,-1.0163323730024403,72.0,739,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:39,21/03/2017 19:12:15,J1341-6220,3.5853884308022166,-1.0878215439778092,28.0,193,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:15,21/03/2017 19:13:37,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885097772253864
21/03/2017 19:13:37,21/03/2017 19:14:58,J1112-6103,2.933230156943058,-1.065372731287713,27.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283234620325729
21/03/2017 19:14:58,21/03/2017 19:22:49,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:49,21/03/2017 19:36:47,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:47,21/03/2017 19:37:40,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188836146773987
21/03/2017 19:37:40,21/03/2017 19:40:04,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136670825610518
21/03/2017 19:40:04,21/03/2017 19:46:17,J1817-3618,4.786985588889814,-0.6335351259266973,103.0,387,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333495947686836
21/03/2017 19:46:17,21/03/2017 20:04:25,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1204.0,1074.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:25,21/03/2017 20:06:52,J1844-0538,4.904746662346532,-0.09815445673144253,42.0,255,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4186162976412993
21/03/2017 20:06:52,21/03/2017 21:14:20,J1509-5850,3.9682336744323896,-1.0265633961148948,158.0,6023,5850.0,3890.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:20,21/03/2017 21:29:31,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,incomplete,900.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:31,21/03/2017 21:58:57,J0034-0721,0.1489980528388499,-0.12802276588263942,113.0,942,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
