Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:23:43,1490124223000
Duration,  0 day, 7 hours, 23 minutes, 43 seconds,26623000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 7 hours, 10 minutes, 31 seconds,2.5831E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029748713518386358
Relative integration time, 0.9702512864816136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:42,21/03/2017 17:53:33,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:33,21/03/2017 18:03:45,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:45,21/03/2017 18:10:33,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:33,21/03/2017 18:16:15,J1038-5831,2.785232781358634,-1.021176728266823,114.0,661,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9030875820718656
21/03/2017 18:16:15,21/03/2017 18:19:49,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:49,21/03/2017 18:42:00,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:00,21/03/2017 18:47:13,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0606511308370177
21/03/2017 18:47:13,21/03/2017 18:50:01,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:01,21/03/2017 18:56:18,J1703-4851,4.467635641613352,-0.8523228135651708,77.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:18,21/03/2017 19:03:26,J1522-5829,4.026057886992005,-1.0207136342386272,45.0,395,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:26,21/03/2017 19:29:12,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:12,21/03/2017 19:36:12,J1056-6258,2.8641980217035528,-1.098744881026888,32.0,422,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:12,21/03/2017 19:40:36,J1600-5751,4.190239555286068,-1.0096017046675965,31.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:36,21/03/2017 19:51:20,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:20,21/03/2017 19:55:25,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:25,21/03/2017 19:57:51,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.908125529967072
21/03/2017 19:57:51,21/03/2017 20:04:46,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487904919962507
21/03/2017 20:04:46,21/03/2017 20:14:54,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:54,21/03/2017 20:23:00,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:00,21/03/2017 20:23:43,J0835-4510,2.2486103217937075,-0.7881379662280048,43.0,89,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
