Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:18,1490149218000
Duration,  0 day, 14 hours, 20 minutes, 18 seconds,51618000
Slew time, 0 day, 0 hour, 21 minutes, 37 seconds,1297000.0
Integration time, 0 day, 9 hours, 16 minutes, 41 seconds,3.3401E7
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.025126893719245223
Relative integration time, 0.6470804758030144
Relative waiting time, 0.3277926304777403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:28,21/03/2017 16:40:48,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:48,21/03/2017 17:00:45,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:45,21/03/2017 17:05:45,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832354414948898
21/03/2017 17:05:45,21/03/2017 17:23:09,J1913-0440,5.034851176966692,-0.08121753926324903,58.0,825,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:09,21/03/2017 17:28:29,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:29,21/03/2017 17:38:50,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:50,21/03/2017 17:48:18,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:18,21/03/2017 17:53:11,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:11,21/03/2017 17:59:44,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:44,21/03/2017 18:06:45,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:45,21/03/2017 18:07:33,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,374.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.392293536363757
21/03/2017 18:07:33,21/03/2017 18:15:04,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:04,21/03/2017 18:34:35,J1327-6222,3.5224671296062557,-1.0882874499253554,37.0,529,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:35,21/03/2017 19:01:56,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,1621.0,1621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:56,21/03/2017 21:14:00,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,7912.0,7912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:00,21/03/2017 21:27:09,J1357-62,3.653919511102295,-1.0902490060791246,21.0,455,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:09,21/03/2017 21:41:43,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:43,21/03/2017 21:52:34,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:34,21/03/2017 22:11:10,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,998.0,998.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:37:10,22/03/2017 02:05:47,J0448-2749,1.2596598989783194,-0.4852658183485387,123.0,450,754.0,754.0,4440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:47,22/03/2017 05:08:30,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,427.0,427.0,7440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:30,22/03/2017 03:08:18,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,139.0,139.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5397951670930277Waited for more observables to rise above the horizon. 
