Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:01:45,1490122905000
Duration,  0 day, 7 hours, 1 minute, 45 seconds,25305000
Slew time, 0 day, 0 hour, 13 minutes, 48 seconds,828000.0
Integration time, 0 day, 6 hours, 47 minutes, 57 seconds,2.4477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03272080616478957
Relative integration time, 0.9672791938352104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:34,21/03/2017 14:58:54,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:54,21/03/2017 15:03:07,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832749233175382
21/03/2017 15:03:07,21/03/2017 15:05:06,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:06,21/03/2017 15:38:52,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2025.0,2025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:52,21/03/2017 15:41:58,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:58,21/03/2017 15:47:09,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:09,21/03/2017 15:52:24,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796930846532866
21/03/2017 15:52:24,21/03/2017 16:03:55,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007622601967287
21/03/2017 16:03:55,21/03/2017 16:06:25,J1600-5044,4.192646727934829,-0.885362090230896,26.0,192,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433826832751272
21/03/2017 16:06:25,21/03/2017 16:15:27,J1720-2933,4.540337113439018,-0.5156662541479846,26.0,620,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:27,21/03/2017 16:23:15,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6213792984493063
21/03/2017 16:23:15,21/03/2017 16:33:39,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3270149663497164
21/03/2017 16:33:39,21/03/2017 16:48:33,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:33,21/03/2017 16:53:37,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:37,21/03/2017 16:56:53,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0206468759168743
21/03/2017 16:56:53,21/03/2017 17:05:44,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:44,21/03/2017 17:21:48,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:48,21/03/2017 17:31:34,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728661388448386
21/03/2017 17:31:34,21/03/2017 17:43:07,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:07,21/03/2017 17:50:49,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:49,21/03/2017 17:52:56,J1016-5819,2.6886869849024815,-1.0178122667640273,117.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:56,21/03/2017 17:53:36,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:36,21/03/2017 18:12:18,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258718286206908
21/03/2017 18:12:18,21/03/2017 18:17:16,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:16,21/03/2017 18:24:42,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:42,21/03/2017 18:36:08,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738936140594593
21/03/2017 18:36:08,21/03/2017 19:10:30,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2058.0,2058.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697322437878243
21/03/2017 19:10:30,21/03/2017 19:12:14,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:14,21/03/2017 19:26:53,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:53,21/03/2017 19:52:08,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1498.0,1498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:08,21/03/2017 20:00:56,J1038-5831,2.785232781358634,-1.021176728266823,37.0,661,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457009752502493
21/03/2017 20:00:56,21/03/2017 20:01:45,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186246224936625
