Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:11,1490127731000
Duration,  0 day, 8 hours, 22 minutes, 11 seconds,30131000
Slew time, 0 day, 0 hour, 19 minutes, 4 seconds,1144000.0
Integration time, 0 day, 8 hours, 3 minutes, 7 seconds,2.8987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03796754173442634
Relative integration time, 0.9620324582655737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:03,21/03/2017 16:01:56,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:56,21/03/2017 16:06:54,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.129879197384566
21/03/2017 16:06:54,21/03/2017 16:39:39,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:39,21/03/2017 16:42:22,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:22,21/03/2017 16:51:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2483.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:06,21/03/2017 16:56:15,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8995829054400264
21/03/2017 16:56:15,21/03/2017 17:02:13,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:13,21/03/2017 17:11:24,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,849.0,549.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1137551898395703
21/03/2017 17:11:24,21/03/2017 17:17:39,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:39,21/03/2017 17:21:45,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.613785238364035
21/03/2017 17:21:45,21/03/2017 17:27:22,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:22,21/03/2017 17:29:05,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277903304149275
21/03/2017 17:29:05,21/03/2017 17:41:40,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:40,21/03/2017 17:54:09,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:09,21/03/2017 19:02:02,J1055-6022,2.8615036696707863,-1.0533449886730666,136.0,5293,3937.0,3937.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:02:02,21/03/2017 19:17:09,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:09,21/03/2017 19:21:42,J1844-0538,4.904746662346532,-0.09815445673144253,153.0,255,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1309552274258023
21/03/2017 19:21:42,21/03/2017 19:28:12,J1056-6258,2.8641980217035528,-1.098744881026888,150.0,422,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:12,21/03/2017 20:08:27,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,2408.0,2408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591310095845272
21/03/2017 20:08:27,21/03/2017 20:15:23,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:23,21/03/2017 20:18:41,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.195878885782078
21/03/2017 20:18:41,21/03/2017 20:31:53,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861030496130092
21/03/2017 20:31:53,21/03/2017 20:32:48,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692359554157737
21/03/2017 20:32:48,21/03/2017 20:43:26,J1649-4653,4.4043747284337735,-0.818224897745375,47.0,1410,891.0,591.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.385011154850756
21/03/2017 20:43:26,21/03/2017 20:45:19,J1015-5719,2.6862042540415194,-1.0003024934502345,56.0,167,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9548521537262684
21/03/2017 20:45:19,21/03/2017 20:52:24,J1420-6048,3.753056903331503,-1.061080530324746,30.0,167,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:24,21/03/2017 20:52:59,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201133987273168
21/03/2017 20:52:59,21/03/2017 20:56:56,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:56,21/03/2017 21:20:38,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:38,21/03/2017 21:22:11,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.16333334321584
