Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:30:29,1490157029000
Duration,  0 day, 16 hours, 30 minutes, 29 seconds,59429000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 16 hours, 8 minutes, 10 seconds,5.809E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022531087516195796
Relative integration time, 0.9774689124838042
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:41,21/03/2017 18:23:04,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:04,21/03/2017 18:29:41,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:41,21/03/2017 18:50:19,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:19,21/03/2017 19:01:14,J1852-0635,4.943454574497262,-0.1146244986247276,60.0,524,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:14,21/03/2017 19:18:01,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:01,21/03/2017 19:22:56,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889094649017191
21/03/2017 19:22:56,21/03/2017 20:44:21,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4882.0,4882.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:44:21,21/03/2017 20:57:58,J1847-0402,4.919125986449196,-0.07032615143575517,27.0,597,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:58,21/03/2017 21:00:53,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:53,21/03/2017 21:02:20,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:20,21/03/2017 21:09:22,J1146-6030,3.0810689984537603,-1.0556362181299903,189.0,273,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:22,21/03/2017 21:25:04,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:04,21/03/2017 21:31:36,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:36,21/03/2017 21:36:59,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:59,21/03/2017 21:41:39,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518508511390472
21/03/2017 21:41:39,21/03/2017 21:45:48,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427503383321572
21/03/2017 21:45:48,22/03/2017 03:40:03,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,21251.0,21251.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:40:03,22/03/2017 04:01:05,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,incomplete,1230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:05,22/03/2017 04:04:38,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752558938449975
22/03/2017 04:04:38,22/03/2017 04:09:45,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:45,22/03/2017 04:13:42,J1524-5625,4.035336493627919,-0.9845431399320879,27.0,196,270.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:42,22/03/2017 04:20:06,J0857-4424,2.3471157964778353,-0.7748761551135918,58.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:06,22/03/2017 05:13:43,J0343-3000,0.9750529121243688,-0.5234654518359938,52.0,2597,3165.0,3165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:43,22/03/2017 05:17:30,J0525+1115,1.4221850534626992,0.19644204329971776,39.0,354,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818313282030321
22/03/2017 05:17:30,22/03/2017 05:20:42,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424967394933016
22/03/2017 05:20:42,22/03/2017 05:26:10,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:10,22/03/2017 05:28:08,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,655.0,105.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:08,22/03/2017 05:30:29,J0152-1637,0.4894814866238058,-0.2897586412701045,91.0,832,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
