Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:29:06,1490131746000
Duration,  0 day, 9 hours, 29 minutes, 6 seconds,34146000
Slew time, 0 day, 0 hour, 17 minutes, 13 seconds,1033000.0
Integration time, 0 day, 9 hours, 11 minutes, 53 seconds,3.3113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030252445381596674
Relative integration time, 0.9697475546184033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:57,21/03/2017 16:35:45,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:45,21/03/2017 16:37:33,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7749023455304207
21/03/2017 16:37:33,21/03/2017 16:39:18,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:18,21/03/2017 16:44:43,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845705209973203
21/03/2017 16:44:43,21/03/2017 16:46:26,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:26,21/03/2017 16:51:08,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:08,21/03/2017 16:56:10,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:10,21/03/2017 17:37:15,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2831.0,2461.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:15,21/03/2017 17:41:23,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:23,21/03/2017 17:50:22,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:22,21/03/2017 17:56:00,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:00,21/03/2017 18:05:40,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:40,21/03/2017 18:13:36,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:36,21/03/2017 18:15:45,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494343269854974
21/03/2017 18:15:45,21/03/2017 18:21:06,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9610468859008805
21/03/2017 18:21:06,21/03/2017 18:26:51,J1853-0004,4.945319022470706,0.0013201476536612666,26.0,179,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:51,21/03/2017 19:04:15,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,2241.0,2241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:15,21/03/2017 19:16:15,J1636-4440,4.347071932988192,-0.7794591958038565,79.0,938,941.0,641.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.462358167486232
21/03/2017 19:16:15,21/03/2017 19:20:17,J1841-0425,4.891697053695527,-0.07699083662859986,88.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:17,21/03/2017 19:33:15,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:15,21/03/2017 19:41:30,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:30,21/03/2017 19:54:14,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:14,21/03/2017 19:58:43,J1548-5607,4.1396322791834494,-0.9792562467395884,144.0,170,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.359438800422849
21/03/2017 19:58:43,21/03/2017 20:01:25,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:25,21/03/2017 20:07:15,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:15,21/03/2017 20:10:20,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:20,21/03/2017 20:19:57,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:57,21/03/2017 20:29:19,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:19,21/03/2017 20:31:28,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:28,21/03/2017 21:13:04,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3026.0,2496.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:04,21/03/2017 21:53:23,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2715.0,2415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1592222835839043
21/03/2017 21:53:23,21/03/2017 21:57:02,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6638357708844007
21/03/2017 21:57:02,21/03/2017 22:26:31,J2330-2005,6.154240745652506,-0.3503766411484817,126.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:31,21/03/2017 22:29:06,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
