Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:29,1490127809000
Duration,  0 day, 8 hours, 23 minutes, 29 seconds,30209000
Slew time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Integration time, 0 day, 8 hours, 2 minutes, 29 seconds,2.8949E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04170942434373862
Relative integration time, 0.9582905756562614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:38,21/03/2017 14:29:11,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4529571235413459
21/03/2017 14:29:11,21/03/2017 14:44:50,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:50,21/03/2017 14:47:05,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:05,21/03/2017 14:49:23,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:23,21/03/2017 14:52:53,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:53,21/03/2017 15:01:36,J0809-4753,2.1368567814326522,-0.8354544972328544,101.0,547,702.0,422.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:36,21/03/2017 15:12:35,J1418-3921,3.7473879284769214,-0.6866973216473953,120.0,1096,839.0,539.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0341782133819533
21/03/2017 15:12:35,21/03/2017 15:17:35,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010898753768726
21/03/2017 15:17:35,21/03/2017 15:29:57,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:57,21/03/2017 15:45:44,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:44,21/03/2017 15:53:26,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,758.0,458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3385684660491566
21/03/2017 15:53:26,21/03/2017 16:12:07,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:07,21/03/2017 16:14:08,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:08,21/03/2017 16:21:12,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:12,21/03/2017 16:26:13,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:13,21/03/2017 16:31:54,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:54,21/03/2017 16:52:16,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:16,21/03/2017 17:04:39,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:39,21/03/2017 17:11:30,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:30,21/03/2017 17:14:01,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6802168027170064
21/03/2017 17:14:01,21/03/2017 17:19:06,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:06,21/03/2017 17:51:14,J1913-0440,5.034851176966692,-0.08121753926324903,21.0,825,1907.0,1907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:14,21/03/2017 18:01:57,J0401-7608,1.0553191499825445,-1.3287104328970232,98.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:57,21/03/2017 18:05:34,J1453-6413,3.898828256899113,-1.1207166855361403,38.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:34,21/03/2017 18:10:38,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:38,21/03/2017 18:17:34,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:34,21/03/2017 18:19:46,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:46,21/03/2017 18:39:38,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:38,21/03/2017 18:49:07,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:07,21/03/2017 20:54:44,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,7528.0,7528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:44,21/03/2017 20:55:57,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7081852706584333
21/03/2017 20:55:57,21/03/2017 20:59:15,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:15,21/03/2017 21:09:38,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:38,21/03/2017 21:18:41,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392683827355556
21/03/2017 21:18:41,21/03/2017 21:23:29,J1835-1106,4.866435158102161,-0.19365834010552305,123.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
