Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:29,1490127329000
Duration,  0 day, 8 hours, 15 minutes, 29 seconds,29729000
Slew time, 0 day, 0 hour, 19 minutes, 48 seconds,1188000.0
Integration time, 0 day, 7 hours, 55 minutes, 41 seconds,2.8541E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0399609808604393
Relative integration time, 0.9600390191395607
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:17,21/03/2017 16:15:31,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:31,21/03/2017 16:19:25,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:25,21/03/2017 16:51:49,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:49,21/03/2017 16:55:35,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:35,21/03/2017 17:15:35,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1198.0,1198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:35,21/03/2017 17:29:57,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:57,21/03/2017 17:32:41,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4735762074363707
21/03/2017 17:32:41,21/03/2017 17:51:09,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:09,21/03/2017 17:57:56,J1801-2304,4.7181943090870835,-0.40237499314630826,33.0,415,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109578406150295
21/03/2017 17:57:56,21/03/2017 17:58:42,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9558433059747877
21/03/2017 17:58:42,21/03/2017 18:01:53,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:53,21/03/2017 18:03:34,J1709-4429,4.49296676860038,-0.7763406802814875,35.0,102,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:34,21/03/2017 18:07:09,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227364097624032
21/03/2017 18:07:09,21/03/2017 18:13:04,J1543-5459,4.1187043270109935,-0.9595737809139034,41.0,377,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:04,21/03/2017 18:21:05,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:05,21/03/2017 18:23:26,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.907370988289408
21/03/2017 18:23:26,21/03/2017 18:30:23,J1707-4729,4.482263464240472,-0.8285732457686581,38.0,266,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:23,21/03/2017 18:39:05,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.435670105857125
21/03/2017 18:39:05,21/03/2017 18:44:28,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562384915313763
21/03/2017 18:44:28,21/03/2017 19:01:04,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:04,21/03/2017 19:43:09,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,2484.0,2484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:09,21/03/2017 19:55:50,J1852-0635,4.943454574497262,-0.1146244986247276,37.0,524,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:50,21/03/2017 20:00:57,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:57,21/03/2017 20:06:00,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:00,21/03/2017 20:17:13,J0401-7608,1.0553191499825445,-1.3287104328970232,128.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:13,21/03/2017 20:24:48,J1105-6107,2.9035130175457686,-1.0664378669451107,36.0,240,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:48,21/03/2017 20:35:22,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787447797672308
21/03/2017 20:35:22,21/03/2017 20:58:32,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1385.0,1385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896042477770391
21/03/2017 20:58:32,21/03/2017 21:00:55,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.230659746458694
21/03/2017 21:00:55,21/03/2017 21:03:19,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701799309909869
21/03/2017 21:03:19,21/03/2017 21:09:18,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:18,21/03/2017 21:10:42,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490146662913449
21/03/2017 21:10:42,21/03/2017 21:15:29,J1826-1334,4.826793494801613,-0.2365561090511381,186.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
