Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:44:38,1490129078000
Duration,  0 day, 8 hours, 44 minutes, 38 seconds,31478000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 8 hours, 28 minutes, 54 seconds,3.0534E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029989198805514962
Relative integration time, 0.970010801194485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:36,21/03/2017 18:53:48,J1019-5749,2.7046887452611825,-1.0090625918542027,124.0,211,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445344212843496
21/03/2017 18:53:48,21/03/2017 18:56:36,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:36,21/03/2017 19:21:20,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:20,21/03/2017 19:22:27,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108646131211698
21/03/2017 19:22:27,21/03/2017 19:36:40,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099336592461838
21/03/2017 19:36:40,21/03/2017 19:41:16,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749695183347618
21/03/2017 19:41:16,21/03/2017 19:43:53,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050914313050341
21/03/2017 19:43:53,21/03/2017 19:55:11,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192280603745136
21/03/2017 19:55:11,21/03/2017 20:04:48,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952299759257846
21/03/2017 20:04:48,21/03/2017 20:12:54,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:54,21/03/2017 20:20:28,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:28,21/03/2017 20:30:05,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:05,21/03/2017 21:02:49,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1959.0,1959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:49,21/03/2017 21:14:39,J1105-6107,2.9035130175457686,-1.0664378669451107,29.0,240,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:39,21/03/2017 21:26:13,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:13,21/03/2017 21:32:25,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1064556878209997
21/03/2017 21:32:25,21/03/2017 21:44:38,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
