Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:49:29,1490118569000
Duration,  0 day, 5 hours, 49 minutes, 29 seconds,20969000
Slew time, 0 day, 0 hour, 16 minutes, 8 seconds,968000.0
Integration time, 0 day, 5 hours, 33 minutes, 21 seconds,2.0001E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04616338404311126
Relative integration time, 0.9538366159568887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:50,21/03/2017 14:21:40,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:40,21/03/2017 14:27:50,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:50,21/03/2017 14:37:34,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042578718482678
21/03/2017 14:37:34,21/03/2017 14:41:15,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390438292230625
21/03/2017 14:41:15,21/03/2017 14:51:32,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366900936150398
21/03/2017 14:51:32,21/03/2017 14:55:07,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214519500543767
21/03/2017 14:55:07,21/03/2017 15:00:09,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:09,21/03/2017 15:14:15,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107704298769285
21/03/2017 15:14:15,21/03/2017 15:18:41,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277947535361225
21/03/2017 15:18:41,21/03/2017 15:23:53,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:53,21/03/2017 15:29:17,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:17,21/03/2017 15:30:19,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9975586100369123
21/03/2017 15:30:19,21/03/2017 15:41:10,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785178659593886
21/03/2017 15:41:10,21/03/2017 15:48:55,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:55,21/03/2017 15:53:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:55,21/03/2017 15:58:23,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9283378802062316
21/03/2017 15:58:23,21/03/2017 16:04:03,J1845-0434,4.911262630942696,-0.07955889469743707,40.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:03,21/03/2017 16:08:14,J1534-5405,4.07778653713903,-0.9437397660888661,51.0,289,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4458202558890751
21/03/2017 16:08:14,21/03/2017 16:09:59,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482565813944103
21/03/2017 16:09:59,21/03/2017 16:13:05,J1019-5749,2.7046887452611825,-1.0090625918542027,73.0,211,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8726098052812394
21/03/2017 16:13:05,21/03/2017 16:43:50,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1841.0,1841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196258643473959
21/03/2017 16:43:50,21/03/2017 16:53:59,J1845-0434,4.911262630942696,-0.07955889469743707,123.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:59,21/03/2017 17:20:15,J0536-7543,1.4683156836614413,-1.3212302426111842,106.0,1245,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:15,21/03/2017 17:25:44,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:44,21/03/2017 17:45:37,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1181.0,1181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511879649174063
21/03/2017 17:45:37,21/03/2017 17:51:33,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,569.0,319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:33,21/03/2017 17:54:12,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:12,21/03/2017 17:56:36,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472754002517492
21/03/2017 17:56:36,21/03/2017 18:05:06,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:06,21/03/2017 18:13:20,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:20,21/03/2017 18:17:02,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:02,21/03/2017 18:20:20,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:20,21/03/2017 18:30:21,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:21,21/03/2017 18:49:29,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
