Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:35:34,1490117734000
Duration,  0 day, 5 hours, 35 minutes, 34 seconds,20134000
Slew time, 0 day, 0 hour, 11 minutes, 59 seconds,719000.0
Integration time, 0 day, 5 hours, 23 minutes, 35 seconds,1.9415E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03571073805503129
Relative integration time, 0.9642892619449687
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:00,21/03/2017 14:21:22,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1591.0,1341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:22,21/03/2017 14:24:05,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.950524884916109
21/03/2017 14:24:05,21/03/2017 14:35:43,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:43,21/03/2017 14:46:42,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:42,21/03/2017 14:47:56,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049994205575227
21/03/2017 14:47:56,21/03/2017 14:54:52,J1653-4249,4.422971211613773,-0.7472758092107622,25.0,612,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640384657484128
21/03/2017 14:54:52,21/03/2017 15:08:57,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:57,21/03/2017 15:10:02,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:02,21/03/2017 15:17:35,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:35,21/03/2017 15:19:55,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2699527988980903
21/03/2017 15:19:55,21/03/2017 15:22:15,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:15,21/03/2017 15:24:47,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:47,21/03/2017 15:37:10,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:10,21/03/2017 15:43:37,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:37,21/03/2017 15:48:27,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111611626836273
21/03/2017 15:48:27,21/03/2017 15:49:59,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089014837434535
21/03/2017 15:49:59,21/03/2017 15:55:13,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738712005709341
21/03/2017 15:55:13,21/03/2017 15:57:56,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:56,21/03/2017 16:00:32,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641430341220713
21/03/2017 16:00:32,21/03/2017 16:27:03,J1515-5720,3.9931169790221768,-1.0004178791063387,51.0,3388,incomplete,1540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:03,21/03/2017 16:29:13,J1016-5819,2.6886869849024815,-1.0178122667640273,70.0,1410,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:13,21/03/2017 16:40:04,J1413-6141,3.7226323965327905,-1.0765142344932912,48.0,364,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:04,21/03/2017 16:46:11,J1105-6107,2.9035130175457686,-1.0664378669451107,41.0,240,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:11,21/03/2017 16:57:11,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:11,21/03/2017 17:15:33,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,1133.0,1073.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:33,21/03/2017 17:23:59,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:59,21/03/2017 17:27:26,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:26,21/03/2017 17:28:12,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.187534000045264
21/03/2017 17:28:12,21/03/2017 17:33:15,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:33:15,21/03/2017 17:41:37,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:37,21/03/2017 17:43:18,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,397.0,97.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:18,21/03/2017 17:45:10,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080508264262476
21/03/2017 17:45:10,21/03/2017 17:59:08,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,472,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:08,21/03/2017 18:35:34,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,2180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
