Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:23,1490149223000
Duration,  0 day, 14 hours, 20 minutes, 23 seconds,51623000
Slew time, 0 day, 0 hour, 10 minutes, 27 seconds,627000.0
Integration time, 0 day, 8 hours, 40 minutes, 56 seconds,3.1256E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.012145748987854251
Relative integration time, 0.6054665556050598
Relative waiting time, 0.382387695407086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:23,21/03/2017 16:00:01,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2794.0,2794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:01,21/03/2017 16:05:22,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,960.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6804724332612937
21/03/2017 16:05:22,21/03/2017 16:17:30,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:30,21/03/2017 16:25:44,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,605.0,485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:44,21/03/2017 16:26:47,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4284359319417153
21/03/2017 16:26:47,21/03/2017 16:30:54,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:54,21/03/2017 16:35:59,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:59,21/03/2017 16:44:01,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:01,21/03/2017 16:49:55,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:55,21/03/2017 17:08:19,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:19,21/03/2017 17:16:01,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791520237864098
21/03/2017 17:16:01,21/03/2017 17:23:17,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1091541947456935
21/03/2017 17:23:17,21/03/2017 17:44:47,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1287.0,1287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952641765130051
21/03/2017 17:44:47,21/03/2017 18:06:55,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:55,21/03/2017 18:12:28,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:28,21/03/2017 18:25:00,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:00,21/03/2017 19:59:04,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,5631.0,5631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:04,21/03/2017 20:03:03,J1611-5209,4.237019469783167,-0.910074788886301,57.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:03,21/03/2017 20:11:15,J1056-6258,2.8641980217035528,-1.098744881026888,40.0,422,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:15,21/03/2017 20:14:38,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023216876611072
21/03/2017 20:14:38,21/03/2017 20:33:30,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104640490132012
21/03/2017 20:33:30,21/03/2017 20:33:47,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:33:47,21/03/2017 20:35:32,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8346637272732265
21/03/2017 20:35:32,21/03/2017 20:41:11,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:11,21/03/2017 20:42:38,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:38,21/03/2017 20:53:18,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465487402597246
21/03/2017 20:53:18,21/03/2017 21:22:11,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:11,21/03/2017 21:24:50,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:50,21/03/2017 21:38:16,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:16,21/03/2017 21:45:22,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:22,21/03/2017 21:51:23,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,286.0,286.0,19740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.201569845182715Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
