Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:34,1490149234000
Duration,  0 day, 14 hours, 20 minutes, 34 seconds,51634000
Slew time, 0 day, 0 hour, 18 minutes, 43 seconds,1123000.0
Integration time, 0 day, 9 hours, 31 minutes, 51 seconds,3.4311E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.02174923500019367
Relative integration time, 0.6645040089863269
Relative waiting time, 0.3137467560134795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:43:14,21/03/2017 18:46:07,J1733-3716,4.596524861658733,-0.6501613263066677,33.0,337,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4130290819954143
21/03/2017 18:46:07,21/03/2017 19:02:24,J1534-5334,4.075952486983392,-0.934821133611175,72.0,1368,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:24,21/03/2017 19:43:43,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2476.0,2476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306545760076507
21/03/2017 19:43:43,21/03/2017 20:02:14,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280526265896519
21/03/2017 20:02:14,21/03/2017 20:05:59,J1633-5015,4.3327873584472965,-0.8769886792189808,27.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769622529526703
21/03/2017 20:05:59,21/03/2017 20:10:18,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5282716157219327
21/03/2017 20:10:18,21/03/2017 20:13:47,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:47,21/03/2017 20:23:54,J1038-5831,2.785232781358634,-1.021176728266823,36.0,661,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569277630848185
21/03/2017 20:23:54,21/03/2017 20:42:00,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:00,21/03/2017 20:45:52,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:52,21/03/2017 20:51:16,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:16,21/03/2017 21:05:46,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0767996136475997
21/03/2017 21:05:46,21/03/2017 21:14:03,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:03,21/03/2017 21:25:08,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:08,21/03/2017 21:27:16,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:16,21/03/2017 21:30:51,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:51,21/03/2017 21:31:23,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.775051648201362
21/03/2017 21:31:23,21/03/2017 21:41:56,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:56,21/03/2017 21:58:03,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:03,21/03/2017 22:01:17,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.193316509935311
21/03/2017 22:01:17,21/03/2017 22:04:00,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016319060726742
21/03/2017 23:24:00,22/03/2017 01:30:34,J0343-3000,0.9750529121243688,-0.5234654518359938,7.0,2597,2787.0,2787.0,16200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
