Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:45,1490131125000
Duration,  0 day, 9 hours, 18 minutes, 45 seconds,33525000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 9 hours, 3 minutes, 10 seconds,3.259E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027889634601043996
Relative integration time, 0.972110365398956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:17:40,21/03/2017 19:18:42,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:42,21/03/2017 19:23:04,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:04,21/03/2017 19:27:34,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.210564485017459
21/03/2017 19:27:34,21/03/2017 19:29:40,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:40,21/03/2017 19:34:11,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533147423650831
21/03/2017 19:34:11,21/03/2017 19:42:02,J1830-1059,4.846747771417612,-0.19156006649368096,66.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:02,21/03/2017 19:54:52,J1043-6116,2.809637574845167,-1.069058769705189,153.0,288,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:52,21/03/2017 20:00:28,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:28,21/03/2017 20:22:56,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,427,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:56,21/03/2017 20:26:39,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:39,21/03/2017 20:33:12,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:12,21/03/2017 20:38:32,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:32,21/03/2017 20:42:30,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:30,21/03/2017 21:37:53,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3312.0,3312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333331489974217
21/03/2017 21:37:53,21/03/2017 21:46:55,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:55,21/03/2017 21:58:07,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:07,21/03/2017 22:00:50,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007061972179934
21/03/2017 22:00:50,21/03/2017 22:09:59,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:59,21/03/2017 22:14:53,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:53,21/03/2017 22:18:45,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
