Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:31,1490133931000
Duration,  0 day, 10 hours, 5 minutes, 31 seconds,36331000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 9 hours, 41 minutes, 32 seconds,3.4892E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039608048223280394
Relative integration time, 0.9603919517767197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:07:20,21/03/2017 20:12:50,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:50,21/03/2017 20:36:09,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:09,21/03/2017 21:05:08,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:08,21/03/2017 21:11:07,J1357-62,3.653919511102295,-1.0902490060791246,32.0,455,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:07,21/03/2017 21:17:15,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714278378781906
21/03/2017 21:17:15,21/03/2017 21:21:27,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:27,21/03/2017 21:22:18,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055048305905212
21/03/2017 21:22:18,21/03/2017 21:30:05,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:05,21/03/2017 21:54:22,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1445.0,1435.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:22,21/03/2017 21:59:42,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,358.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8190819581145647
21/03/2017 21:59:42,21/03/2017 22:01:03,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.610018311210534
21/03/2017 22:01:03,21/03/2017 22:17:02,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9303369347621826
21/03/2017 22:17:02,21/03/2017 22:48:28,J1646-6831,4.393488237224458,-1.1955941708474156,101.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:28,21/03/2017 22:56:13,J1640-4715,4.3642823338538985,-0.824496932337889,34.0,517,731.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1991295399941657
21/03/2017 22:56:13,21/03/2017 23:05:31,J0152-1637,0.4894814866238058,-0.2897586412701045,128.0,832,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
