Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:05:10,1490151910000
Duration,  0 day, 15 hours, 5 minutes, 10 seconds,54310000
Slew time, 0 day, 0 hour, 44 minutes, 35 seconds,2675000.0
Integration time, 0 day, 14 hours, 20 minutes, 35 seconds,5.1635E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049254280979561776
Relative integration time, 0.9507457190204383
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:56:25,21/03/2017 22:35:18,J1632-4621,4.332039048530504,-0.8087244888503525,61.0,1709,2272.0,2272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:18,21/03/2017 22:53:10,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:10,21/03/2017 23:01:20,J1900-2600,4.977648628870023,-0.4535732571261997,70.0,612,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576288461737033
21/03/2017 23:01:20,21/03/2017 23:06:37,J1823-3106,4.816147953567742,-0.5425562025638845,33.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:37,21/03/2017 23:11:17,J1539-5626,4.098175618904932,-0.9848243318671315,48.0,243,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472161831337676
21/03/2017 23:11:17,21/03/2017 23:25:04,J1820-0427,4.803481131982726,-0.07748234073850871,93.0,598,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:04,21/03/2017 23:37:07,J1651-5222,4.41444455099726,-0.9136885900652916,88.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:07,21/03/2017 23:40:01,J1845-0743,4.912896768176928,-0.13449507215868303,84.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.149618909140249
21/03/2017 23:40:01,21/03/2017 23:42:32,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3243297897240836
21/03/2017 23:42:32,21/03/2017 23:48:26,J1614-5048,4.250697760575152,-0.8866102915342805,78.0,231,286.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:26,21/03/2017 23:50:34,J1019-5749,2.7046887452611825,-1.0090625918542027,37.0,211,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.326805081717844
21/03/2017 23:50:34,21/03/2017 23:51:45,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4936959292426084
21/03/2017 23:51:45,21/03/2017 23:57:01,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9455320184787916
21/03/2017 23:57:01,22/03/2017 00:27:01,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:01,22/03/2017 00:55:06,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:06,22/03/2017 01:38:12,J2048-1616,5.448019126485467,-0.2836908901943311,208.0,1961,2378.0,2378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:12,22/03/2017 01:58:45,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:45,22/03/2017 02:06:43,J1737-3137,4.61234452599881,-0.5517131209658409,43.0,450,745.0,435.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:43,22/03/2017 02:30:15,J1848-0123,4.923544127462105,-0.023861414312744807,37.0,659,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:15,22/03/2017 02:45:55,J1638-4725,4.355537507080886,-0.8274218132760228,60.0,1323,incomplete,880.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:45:55,22/03/2017 03:08:21,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:21,22/03/2017 03:10:39,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1306.0,126.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8072087810045496
22/03/2017 03:10:39,22/03/2017 03:42:13,J2330-2005,6.154240745652506,-0.3503766411484817,251.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:13,22/03/2017 03:56:12,J0206-4028,0.5498709259403609,-0.70625557820798,209.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:12,22/03/2017 03:57:10,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,3146.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:10,22/03/2017 04:01:12,J0525+1115,1.4221850534626992,0.19644204329971776,42.0,354,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657824368658883
22/03/2017 04:01:12,22/03/2017 04:05:10,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07141016970093
