Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:33:52,1490135632000
Duration,  0 day, 10 hours, 33 minutes, 52 seconds,38032000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 10 hours, 11 minutes, 4 seconds,3.6664E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0359697097181321
Relative integration time, 0.9640302902818679
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:18,21/03/2017 17:07:40,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.927049687248965
21/03/2017 17:07:40,21/03/2017 17:24:50,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:50,21/03/2017 17:29:28,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198978008863075
21/03/2017 17:29:28,21/03/2017 17:34:18,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:18,21/03/2017 17:49:00,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:00,21/03/2017 17:54:58,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2554503232204164
21/03/2017 17:54:58,21/03/2017 18:31:28,J1028-5819,2.742203143091757,-1.0177926318099422,93.0,1045,2097.0,2097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:28,21/03/2017 19:32:04,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3634.0,3634.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:32:04,21/03/2017 19:35:05,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:05,21/03/2017 19:52:36,J1741-2733,4.629583288464862,-0.4805909539470719,138.0,892,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:36,21/03/2017 20:00:50,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,1081.0,481.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:50,21/03/2017 20:32:32,J1646-6831,4.393488237224458,-1.1955941708474156,117.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:32,21/03/2017 20:37:09,J1707-4729,4.482263464240472,-0.8285732457686581,20.0,266,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:09,21/03/2017 20:44:23,J1822-4209,4.809207920868779,-0.7356030471734241,56.0,456,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:23,21/03/2017 20:49:00,J1157-6224,3.129610968274852,-1.0888388285248813,78.0,400,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009859961891823
21/03/2017 20:49:00,21/03/2017 20:58:43,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:43,21/03/2017 21:03:33,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022000956412795
21/03/2017 21:03:33,21/03/2017 21:06:55,J1524-5625,4.035336493627919,-0.9845431399320879,30.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:55,21/03/2017 21:53:07,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2770.0,2770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:07,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:40:53,J2330-2005,6.154240745652506,-0.3503766411484817,123.0,1643,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113966693131942
21/03/2017 22:40:53,21/03/2017 23:10:23,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:23,21/03/2017 23:23:00,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:00,21/03/2017 23:33:52,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
