Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:37,1490132257000
Duration,  0 day, 9 hours, 37 minutes, 37 seconds,34657000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 0 day, 9 hours, 13 minutes, 42 seconds,3.3222E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0414057766107857
Relative integration time, 0.9585942233892143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:52,21/03/2017 18:52:22,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939427688709047
21/03/2017 18:52:22,21/03/2017 18:55:21,J1835-1106,4.866435158102161,-0.19365834010552305,57.0,165,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572829118142982
21/03/2017 18:55:21,21/03/2017 19:20:03,J1649-4653,4.4043747284337735,-0.818224897745375,72.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:03,21/03/2017 20:45:19,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,5102.0,5102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:19,21/03/2017 20:50:14,J1633-5015,4.3327873584472965,-0.8769886792189808,50.0,352,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359671784436372
21/03/2017 20:50:14,21/03/2017 20:57:32,J1157-6224,3.129610968274852,-1.0888388285248813,38.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:32,21/03/2017 20:58:56,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.623604694739838
21/03/2017 20:58:56,21/03/2017 21:09:12,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:12,21/03/2017 21:11:55,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:55,21/03/2017 21:12:27,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602271257539738
21/03/2017 21:12:27,21/03/2017 21:14:38,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554430640206299
21/03/2017 21:14:38,21/03/2017 21:26:17,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772744420849597
21/03/2017 21:26:17,21/03/2017 21:30:56,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3719803032380236
21/03/2017 21:30:56,21/03/2017 21:35:19,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:19,21/03/2017 21:39:57,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:57,21/03/2017 21:41:27,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:27,21/03/2017 21:54:02,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424952552994626
21/03/2017 21:54:02,21/03/2017 21:57:06,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2216566495560777
21/03/2017 21:57:06,21/03/2017 22:04:19,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:19,21/03/2017 22:24:25,J0034-0721,0.1489980528388499,-0.12802276588263942,113.0,942,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:25,21/03/2017 22:28:20,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:20,21/03/2017 22:34:51,J1038-5831,2.785232781358634,-1.021176728266823,95.0,661,596.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2319980319610937
21/03/2017 22:34:51,21/03/2017 22:37:37,J0152-1637,0.4894814866238058,-0.2897586412701045,96.0,832,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
