Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:13:11,1490130791000
Duration,  0 day, 9 hours, 13 minutes, 11 seconds,33191000
Slew time, 0 day, 0 hour, 19 minutes, 32 seconds,1172000.0
Integration time, 0 day, 8 hours, 53 minutes, 39 seconds,3.2019E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035310777017866286
Relative integration time, 0.9646892229821337
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:13,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1461.0,1461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:13,21/03/2017 13:31:29,J0907-5157,2.3878940327316918,-0.9064112943049969,100.0,253,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:29,21/03/2017 14:45:01,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,4397.0,4397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:01,21/03/2017 15:09:11,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:11,21/03/2017 15:29:06,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:06,21/03/2017 15:33:15,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:15,21/03/2017 15:41:45,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:45,21/03/2017 15:45:43,J0857-4424,2.3471157964778353,-0.7748761551135918,41.0,326,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575519408548218
21/03/2017 15:45:43,21/03/2017 15:54:39,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:39,21/03/2017 16:00:12,J1739-2903,4.623251961159148,-0.5070011792255139,152.0,322,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7757204025109294
21/03/2017 16:00:12,21/03/2017 16:08:54,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:54,21/03/2017 16:15:47,J1806-2125,4.739993544166545,-0.37359742266300844,23.0,481,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336975140810837
21/03/2017 16:15:47,21/03/2017 16:17:21,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479921251054997
21/03/2017 16:17:21,21/03/2017 16:22:22,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:22,21/03/2017 16:23:49,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8533825126596932
21/03/2017 16:23:49,21/03/2017 16:25:10,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3208631992504274
21/03/2017 16:25:10,21/03/2017 16:30:15,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:15,21/03/2017 16:39:31,J1837-0559,4.87555275811458,-0.10429166463924004,14.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:31,21/03/2017 16:54:33,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:33,21/03/2017 17:21:30,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,1358,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:30,21/03/2017 17:23:24,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:24,21/03/2017 17:28:55,J1614-5048,4.250697760575152,-0.8866102915342805,54.0,231,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:55,21/03/2017 17:52:28,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:28,21/03/2017 18:05:41,J1847-0402,4.919125986449196,-0.07032615143575517,64.0,597,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:41,21/03/2017 18:10:00,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:00,21/03/2017 18:22:33,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:33,21/03/2017 18:23:05,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,330.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4255421665391923
21/03/2017 18:23:05,21/03/2017 18:24:15,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3223703566259917
21/03/2017 18:24:15,21/03/2017 18:29:22,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:22,21/03/2017 18:36:34,J1047-6709,2.825126790180199,-1.171741017759797,132.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:34,21/03/2017 18:42:40,J1640-4715,4.3642823338538985,-0.824496932337889,66.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:40,21/03/2017 19:00:24,J1028-5819,2.742203143091757,-1.0177926318099422,76.0,1045,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:24,21/03/2017 19:11:59,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:59,21/03/2017 19:27:09,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:09,21/03/2017 19:28:59,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512232995402015
21/03/2017 19:28:59,21/03/2017 21:10:26,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6086.0,6086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:26,21/03/2017 21:13:13,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:13,21/03/2017 21:15:11,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417939459326593
21/03/2017 21:15:11,21/03/2017 21:20:28,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:28,21/03/2017 21:23:57,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424973298010414
21/03/2017 21:23:57,21/03/2017 21:38:31,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:31,21/03/2017 21:42:54,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:54,21/03/2017 21:52:09,J0206-4028,0.5498709259403609,-0.70625557820798,77.0,630,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167184732445352
21/03/2017 21:52:09,21/03/2017 22:13:11,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
