Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:13:35,1490138015000
Duration,  0 day, 11 hours, 13 minutes, 35 seconds,40415000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 10 hours, 54 minutes, 48 seconds,3.9288E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02788568600767042
Relative integration time, 0.9721143139923296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:11,21/03/2017 17:30:55,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.231790475720178
21/03/2017 17:30:55,21/03/2017 17:36:12,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:12,21/03/2017 18:22:01,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2742.0,2742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:01,21/03/2017 18:37:52,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:52,21/03/2017 18:44:30,J1830-1059,4.846747771417612,-0.19156006649368096,26.0,405,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873959130020863
21/03/2017 18:44:30,21/03/2017 18:49:30,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:30,21/03/2017 18:52:41,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072740883644676
21/03/2017 18:52:41,21/03/2017 18:57:54,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:54,21/03/2017 19:06:54,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:54,21/03/2017 19:15:27,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:27,21/03/2017 19:25:35,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067983585693325
21/03/2017 19:25:35,21/03/2017 19:31:43,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101265960611555
21/03/2017 19:31:43,21/03/2017 19:49:21,J1703-4851,4.467635641613352,-0.8523228135651708,62.0,1396,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014275350147718
21/03/2017 19:49:21,21/03/2017 21:12:58,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,5001.0,5001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:58,21/03/2017 21:16:11,J1633-5015,4.3327873584472965,-0.8769886792189808,43.0,352,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3485444859026074
21/03/2017 21:16:11,21/03/2017 21:24:46,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:46,21/03/2017 21:31:34,J1853-0004,4.945319022470706,0.0013201476536612666,200.0,179,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:34,21/03/2017 21:33:25,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600102367591372
21/03/2017 21:33:25,21/03/2017 21:49:13,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:13,21/03/2017 21:54:36,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:36,21/03/2017 22:00:17,J1801-2451,4.71675346706751,-0.4335809953582858,41.0,187,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:17,21/03/2017 22:16:08,J1424-5822,3.7722462894028164,-1.0184190110859357,88.0,366,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:08,21/03/2017 22:33:23,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203783160290757
21/03/2017 22:33:23,21/03/2017 22:43:19,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:19,21/03/2017 23:05:03,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,1951.0,1281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:03,21/03/2017 23:11:44,J1352-6803,3.6327901188453393,-1.1875166901064496,29.0,628,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865286835771005
21/03/2017 23:11:44,21/03/2017 23:21:21,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:21,21/03/2017 23:27:41,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:41,21/03/2017 23:31:52,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516219701320337
21/03/2017 23:31:52,21/03/2017 23:36:25,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:25,22/03/2017 00:08:25,J1822-2256,4.812669054219589,-0.40011188288288896,76.0,1874,2144.0,1844.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.016513582962917
22/03/2017 00:08:25,22/03/2017 00:13:35,J1837-0559,4.87555275811458,-0.10429166463924004,19.0,542,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.865165849759753
