Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:15,1490131455000
Duration,  0 day, 9 hours, 24 minutes, 15 seconds,33855000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 9 hours, 0 minute, 54 seconds,3.2454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04138236597252991
Relative integration time, 0.9586176340274701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:33,21/03/2017 16:54:06,J1833-0827,4.8593093423765295,-0.14732881751817412,70.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:06,21/03/2017 16:58:00,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:00,21/03/2017 17:02:19,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0961022890160232
21/03/2017 17:02:19,21/03/2017 17:12:42,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:42,21/03/2017 17:14:29,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9426261304137995
21/03/2017 17:14:29,21/03/2017 17:29:05,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:05,21/03/2017 17:51:18,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:18,21/03/2017 17:53:35,J1611-5209,4.237019469783167,-0.910074788886301,66.0,182,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5754891414532604
21/03/2017 17:53:35,21/03/2017 18:13:57,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:57,21/03/2017 18:16:38,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267497693480724
21/03/2017 18:16:38,21/03/2017 18:49:01,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:01,21/03/2017 18:54:35,J1543-5459,4.1187043270109935,-0.9595737809139034,23.0,377,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:35,21/03/2017 19:19:03,J1731-4744,4.588914426177464,-0.8329362780104352,44.0,829,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:03,21/03/2017 19:51:36,J1541-5535,4.109494079104115,-0.9701073277633705,55.0,2800,1898.0,1898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753967422203809
21/03/2017 19:51:36,21/03/2017 19:54:33,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:33,21/03/2017 19:59:16,J1733-3716,4.596524861658733,-0.6501613263066677,80.0,337,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630089561892447
21/03/2017 19:59:16,21/03/2017 20:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:21,21/03/2017 20:43:23,J1853-0004,4.945319022470706,0.0013201476536612666,53.0,179,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:23,21/03/2017 20:48:36,J1828-1101,4.835932765985578,-0.19203033576435724,13.0,72,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:36,21/03/2017 20:50:26,J2048-1616,5.448019126485467,-0.2836908901943311,47.0,1961,2483.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:26,21/03/2017 21:08:16,J1115-6052,2.949146832500725,-1.0622374412119777,132.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:16,21/03/2017 21:14:06,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430849417441603
21/03/2017 21:14:06,21/03/2017 21:15:03,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:03,21/03/2017 21:25:23,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:23,21/03/2017 22:00:01,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,2042.0,2042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:01,21/03/2017 22:02:15,J1513-5908,3.987758818218554,-1.0320277311146804,39.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6118896822521431
21/03/2017 22:02:15,21/03/2017 22:06:10,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,1082.0,222.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.489314469545787
21/03/2017 22:06:10,21/03/2017 22:10:57,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:57,21/03/2017 22:20:37,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:37,21/03/2017 22:24:15,J1828-1101,4.835932765985578,-0.19203033576435724,196.0,72,622.0,22.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.2756715260967657
