Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:43,1490143363000
Duration,  0 day, 12 hours, 42 minutes, 43 seconds,45763000
Slew time, 0 day, 0 hour, 14 minutes, 39 seconds,879000.0
Integration time, 0 day, 9 hours, 23 minutes, 4 seconds,3.3784E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.01920765684067915
Relative integration time, 0.7382383147957957
Relative waiting time, 0.24255402836352513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:26,21/03/2017 15:43:15,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:15,21/03/2017 15:46:59,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.668786685693378
21/03/2017 15:46:59,21/03/2017 15:53:06,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:06,21/03/2017 16:38:46,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2737.0,2737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:46,21/03/2017 16:49:04,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:04,21/03/2017 16:52:24,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057302570615983
21/03/2017 16:52:24,21/03/2017 17:31:41,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2352.0,2352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:41,21/03/2017 17:34:01,J1826-1334,4.826793494801613,-0.2365561090511381,39.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:01,21/03/2017 17:52:14,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:14,21/03/2017 17:55:05,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:05,21/03/2017 17:56:57,J1637-4553,4.354502672278558,-0.8006828843217886,54.0,118,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0515938827884366
21/03/2017 17:56:57,21/03/2017 18:02:56,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:56,21/03/2017 18:08:20,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,777.0,317.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4852130363839986
21/03/2017 18:08:20,21/03/2017 18:31:55,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:55,21/03/2017 18:47:47,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:47,21/03/2017 18:56:04,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:04,21/03/2017 19:01:19,J1019-5749,2.7046887452611825,-1.0090625918542027,104.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:19,21/03/2017 19:20:53,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:53,21/03/2017 19:32:31,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534743153875428
21/03/2017 19:32:31,21/03/2017 19:35:30,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272862154747714
21/03/2017 19:35:30,21/03/2017 19:41:13,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,611.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2492181226080743
21/03/2017 19:41:13,21/03/2017 19:48:36,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,2233.0,433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:36,21/03/2017 19:55:32,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:32,21/03/2017 20:08:44,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:44,21/03/2017 20:41:56,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,1986.0,1986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:56,21/03/2017 20:52:36,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:36,21/03/2017 21:01:12,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:12,21/03/2017 21:21:37,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112648572277594
21/03/2017 21:21:37,21/03/2017 21:22:27,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.148542266348656
21/03/2017 21:22:27,21/03/2017 21:38:19,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:19,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,2840.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:29:44,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:44,21/03/2017 22:37:43,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,470.0,11100,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
