Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:53:34,1490122414000
Duration,  0 day, 6 hours, 53 minutes, 34 seconds,24814000
Slew time, 0 day, 0 hour, 17 minutes, 56 seconds,1076000.0
Integration time, 0 day, 6 hours, 35 minutes, 38 seconds,2.3738E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04336261787700492
Relative integration time, 0.9566373821229951
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:22,21/03/2017 14:35:13,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:13,21/03/2017 14:52:49,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:49,21/03/2017 15:38:19,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2726.0,2726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:19,21/03/2017 15:42:31,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950639697059285
21/03/2017 15:42:31,21/03/2017 16:15:48,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1996.0,1996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:48,21/03/2017 16:23:24,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346019751291018
21/03/2017 16:23:24,21/03/2017 16:34:29,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:29,21/03/2017 16:39:42,J1828-1101,4.835932765985578,-0.19203033576435724,13.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:42,21/03/2017 16:51:06,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:06,21/03/2017 16:58:20,J1630-4733,4.322414793980642,-0.8298798186392482,38.0,575,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:20,21/03/2017 17:40:31,J1843-0702,4.901643830546746,-0.1224901157870487,40.0,4689,2491.0,2491.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:31,21/03/2017 17:47:05,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577700642747736
21/03/2017 17:47:05,21/03/2017 17:47:54,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.270120319617174
21/03/2017 17:47:54,21/03/2017 17:53:39,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:39,21/03/2017 18:01:26,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:26,21/03/2017 18:04:16,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:16,21/03/2017 18:09:28,J1539-5626,4.098175618904932,-0.9848243318671315,90.0,243,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930651735781354
21/03/2017 18:09:28,21/03/2017 18:11:23,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869899844177892
21/03/2017 18:11:23,21/03/2017 18:22:11,J1056-6258,2.8641980217035528,-1.098744881026888,48.0,422,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:11,21/03/2017 18:44:42,J2048-1616,5.448019126485467,-0.2836908901943311,111.0,1961,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:42,21/03/2017 18:59:49,J0904-7459,2.3744331808756853,-1.3084985505315665,96.0,549,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:49,21/03/2017 19:11:07,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997869837892856
21/03/2017 19:11:07,21/03/2017 19:12:43,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.914174227617818
21/03/2017 19:12:43,21/03/2017 19:17:53,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:53,21/03/2017 19:21:30,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:30,21/03/2017 19:30:23,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:23,21/03/2017 19:34:59,J1648-4611,4.399831054614415,-0.8059736560237369,46.0,402,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.750519382139225
21/03/2017 19:34:59,21/03/2017 19:44:06,J1722-3207,4.54679759510938,-0.5603219575013029,70.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:06,21/03/2017 19:47:37,J1359-6038,3.6650619839352356,-1.0582125180314064,120.0,127,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395668779407419
21/03/2017 19:47:37,21/03/2017 19:51:46,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:46,21/03/2017 19:53:34,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.071304391408532
