Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:24:55,1490127895000
Duration,  0 day, 8 hours, 24 minutes, 55 seconds,30295000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 8 hours, 12 minutes, 8 seconds,2.9528E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02531770919293613
Relative integration time, 0.9746822908070639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:11,21/03/2017 14:36:36,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7540037086786786
21/03/2017 14:36:36,21/03/2017 14:41:17,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:17,21/03/2017 14:53:52,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:52,21/03/2017 14:58:50,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:50,21/03/2017 15:01:27,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:27,21/03/2017 15:09:11,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.260313090938311
21/03/2017 15:09:11,21/03/2017 15:12:27,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:27,21/03/2017 15:14:07,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:07,21/03/2017 15:19:30,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:30,21/03/2017 15:27:40,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:40,21/03/2017 15:40:07,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:07,21/03/2017 15:42:37,J1833-0827,4.8593093423765295,-0.14732881751817412,32.0,85,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:37,21/03/2017 15:54:30,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:30,21/03/2017 16:05:43,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:43,21/03/2017 16:08:34,J1844-0538,4.904746662346532,-0.09815445673144253,48.0,255,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067289334947612
21/03/2017 16:08:34,21/03/2017 16:14:25,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867209517880557
21/03/2017 16:14:25,21/03/2017 16:26:46,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:46,21/03/2017 16:28:34,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9516440904384653
21/03/2017 16:28:34,21/03/2017 16:31:12,J1513-5908,3.987758818218554,-1.0320277311146804,64.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621629217761596
21/03/2017 16:31:12,21/03/2017 18:35:32,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,7460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:32,21/03/2017 18:41:38,J1420-6048,3.753056903331503,-1.061080530324746,42.0,167,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:38,21/03/2017 18:46:07,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:07,21/03/2017 18:53:06,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:06,21/03/2017 19:13:39,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:39,21/03/2017 19:19:24,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:24,21/03/2017 20:22:02,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:02,21/03/2017 20:32:22,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:22,21/03/2017 20:36:53,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:53,21/03/2017 21:24:55,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,10331.0,2871.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
