Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:52,1490148172000
Duration,  0 day, 14 hours, 2 minutes, 52 seconds,50572000
Slew time, 0 day, 0 hour, 23 minutes, 50 seconds,1430000.0
Integration time, 0 day, 13 hours, 13 minutes, 2 seconds,4.7582E7
Waiting time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Relative slew time, 0.028276516649529383
Relative integration time, 0.9408763742782568
Relative waiting time, 0.030847109072213875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:24,21/03/2017 15:14:25,J1737-3137,4.61234452599881,-0.5517131209658409,151.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:25,21/03/2017 15:17:07,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:07,21/03/2017 15:26:48,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:48,21/03/2017 15:28:54,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,120.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:54,21/03/2017 15:33:13,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:13,21/03/2017 16:10:18,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2224.0,2224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:18,21/03/2017 16:14:48,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:48,21/03/2017 16:15:19,J1809-1917,4.754796626939387,-0.3363729434137372,21.0,82,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:15:19,21/03/2017 16:21:09,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3794569492824793
21/03/2017 16:21:09,21/03/2017 16:24:57,J1604-4909,4.20791603178411,-0.8575464870536535,30.0,327,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:57,21/03/2017 17:46:10,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,4867.0,4867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:10,21/03/2017 17:58:38,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8048167451417245
21/03/2017 17:58:38,21/03/2017 18:01:50,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:50,21/03/2017 18:11:35,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,336,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:35,21/03/2017 18:19:41,J1531-5610,4.064283506492767,-0.9800266156788715,70.0,376,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:41,21/03/2017 18:36:30,J1001-5507,2.6251191846627617,-0.961934823540907,52.0,1436,1257.0,957.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5008188295259826
21/03/2017 18:36:30,21/03/2017 18:52:26,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:26,21/03/2017 19:35:55,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,2592.0,2592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480607912241756
21/03/2017 19:35:55,21/03/2017 20:00:59,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:59,21/03/2017 20:05:15,J1326-5859,3.5210759567483114,-1.029312289686786,31.0,477,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:15,21/03/2017 20:08:22,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:22,21/03/2017 20:28:50,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:50,21/03/2017 20:33:40,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362225150564775
21/03/2017 20:33:40,21/03/2017 20:43:21,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:21,21/03/2017 21:02:46,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576894518500226
21/03/2017 21:02:46,21/03/2017 21:08:22,J1842-0905,4.897258472634954,-0.15841480955726533,159.0,344,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9404969755204153
21/03/2017 21:08:22,21/03/2017 21:20:32,J1430-6623,3.7990634188038133,-1.1585833005060413,178.0,785,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211891093531488
21/03/2017 21:20:32,21/03/2017 21:23:33,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:33,21/03/2017 21:35:35,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:35,21/03/2017 21:50:44,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:44,21/03/2017 22:48:45,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3478.0,3478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:45,21/03/2017 22:50:43,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376913744139944
21/03/2017 22:50:43,22/03/2017 01:46:38,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,12615.0,10555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:38,22/03/2017 02:18:59,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,3138.0,1833.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:59,22/03/2017 02:36:52,J0034-0721,0.1489980528388499,-0.12802276588263942,68.0,942,1005.0,1005.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
